bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1386.50088621313,0,1,1,1386.50088621313,0
7,185.257921411968,0,1,1,185.257921411968,0
20,965.514627952746,0,1,1,965.514627952746,0
24,0.0,0,1,0,819.848160196589,0
25,274.949262996613,0,1,1,292.951574413527,0
27,918.037890936939,0,1,1,918.037890936939,0
42,692.706303854218,0,1,1,743.165370580459,0
43,498.3313897048,0,1,1,498.3313897048,0
44,0.0,0,1,0,372.567524327,0
45,481.039180174992,0,1,1,481.039180174992,0
59,270.338939911182,0,1,1,270.338939911182,0
60,0.0,0,1,0,137.755427407266,0
62,0.0,0,1,0,306.308519068951,0
69,30.4527550783009,0,1,1,30.4527550783009,0
71,1.73726019598908e-16,0,1,1,284.064867687328,0
72,0.0,0,1,0,432.690380460002,0
79,0.0,0,1,0,353.811868360153,0
81,252.848057453736,0,1,1,252.848057453736,0
82,0.0,0,1,0,360.178675048026,0
85,51.9296176218389,0,1,1,51.9296176218389,0
89,0.0,0,1,0,653.43803356504,0
94,2.15657001706815e-15,0,1,1,17.090216190986,0
99,242.288691159768,0,1,1,242.288691159768,0
104,1.28178660469108e-16,0,1,1,175.757103264247,0
116,36.5195688743756,0,1,1,241.808667566959,0
117,94.7876069077799,0,1,1,157.925881015872,0
