cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031891842811578,24.7813697291016,2947.38314526165
2,0,0,3,0.0037141237008875,46.7438950660084,711.127432938361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030623666127499,30.5218880152882,2441.89515761316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039385206914299,42.6765213079359,391.759001072843
2,0,0,3,0.0042941125280657,44.221903693177,2309.08737303451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037064642318888,34.868537787525,19.442808813939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407989679819,27.6867127276507,3832.66380979642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025932005729832,46.3201796989764,237.163774414673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038322439327377,43.4966648439477,797.700199566394
2,0,0,3,0.0031110065280103,57.0200433566453,15.705096592507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065242012024788,38.210693109247,3482.37920940042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
