cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076034279288464,31.653021293635,412.696343120463
2,0,0,3,0.0026257235579642,49.6380438906644,52.9201170610605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020468037209447,51.8239524349408,137.340907790395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054653835765481,46.3992654878407,3600.8452671481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028285871116753,52.1337586599448,769.735794639863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006680256948237,26.6615636465383,2909.91965117386
2,0,0,3,0.0069977922706698,36.1111375305616,1529.4304817266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00751114579515,35.8082344741166,30.804880565663
2,0,0,3,0.0059314534670669,25.9005798729674,595.606252336621
2,0,0,3,0.0065087119218068,27.4474099064206,2416.08433655977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043330866868478,35.7295477511129,389.422071684403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
