bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,397.049056616924,0
12,1671.42289529482,0,1,1,1671.42289529503,0
17,0.0,0,1,0,332.983470752243,0
27,0.0,0,1,0,401.716347662413,0
28,0.0,0,1,0,380.644004581295,0
36,0.0,0,1,0,80.7267997307514,0
39,588.231109003018,0,1,1,1121.56100822616,0
41,297.691043382043,0,1,1,297.691043382051,0
56,199.956942103836,0,1,1,199.956942103845,0
58,885.849565320254,0,1,1,885.849565320263,0
59,39.7398430023642,0,1,1,39.7398430023742,0
70,153.08201001888,0,1,1,153.082010018889,0
73,0.0,0,1,0,862.274051316234,0
77,193.892083459116,0,1,1,288.531886121835,0
80,42.1139770713505,0,1,1,42.1139770713585,0
83,742.316093419525,0,1,1,742.316093419533,0
84,51.0573342906648,0,1,1,51.0573342906781,0
85,478.227349070338,0,1,1,478.227349070431,0
86,0.0,0,1,0,364.825382166521,0
87,418.311606837517,0,1,1,418.311606837611,0
93,0.0,0,1,0,200.855848735426,0
99,408.60334765595,0,1,1,408.603347656024,0
100,109.285212918779,0,1,1,109.285212918807,0
105,68.3794411219117,0,1,1,296.771745583827,0
111,57.5900201537194,0,1,1,57.5900201537316,0
115,66.0906083397298,0,1,1,66.09060833974,0
117,192.96323999721,0,1,1,282.624776397811,0
