cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048396018546048,53.7421401156915,2021.84061614695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075199579801616,54.3154758726448,196.034841819014
2,0,0,3,0.0053442439701957,38.3990604573576,1756.01911118098
2,0,0,3,0.0039099218954939,24.4994192033877,180.723451907095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025301062222878,35.1370640157742,75.0807352309901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149204486722,26.2208895046878,135.4964474108
2,0,0,3,0.0037553389063205,30.6769610930251,427.815888812975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043563334335628,26.0277951837292,789.490683747778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049291050757546,38.3840188532019,519.654719456975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044439529879958,44.3048252633844,3431.09539685887
2,0,0,3,0.007961152095846,42.735335600179,2603.49381616424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
