cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028800737330801,39.9977372245876,1945.04765303946
2,0,0,3,0.0066483209233654,33.0239143799662,544.021382609333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056841050044687,30.0900522685823,188.284499316731
2,0,0,3,0.0068657689727168,52.3847999552108,1068.92097058671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193353084446,56.9517291838944,2265.02016130433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034953773522048,35.067485740145,2640.38521673237
2,0,0,3,0.0049061937203342,35.2373324356297,224.335016135478
2,0,0,3,0.0041807631410635,32.281166775148,85.1155134315612
2,0,0,3,0.0050688807245129,50.1329996242216,3275.59739395317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060270614775365,23.9279651952494,193.164253074769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046713607330687,40.6047457219704,3329.16264273558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
