bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,216.049689481556,0
4,0.0,0,1,0,505.741484017093,0
5,0.0,0,1,0,391.759127626634,0
13,43.2071539745276,0,1,1,268.132333658973,0
23,0.0,0,1,0,274.172155149514,0
27,588.79339671513,0,1,1,588.793396715271,0
28,187.845741281782,0,1,1,205.635040933648,0
29,206.537569680963,0,1,1,206.537569680962,0
45,1374.49707355272,0,1,1,1545.67147669193,0
50,1428.65192351628,0,1,1,1428.6519235163,0
53,352.652409632995,0,1,1,577.900302552573,0
54,0.0,0,1,0,343.81120493206,0
56,132.043081707956,0,1,1,132.043081707928,0
61,173.907933540681,0,1,1,173.907933540655,0
63,18.9330499287194,0,1,1,18.9330499287034,0
66,0.0,0,1,0,671.56147845421,0
79,182.117378762724,0,1,1,182.117378762704,0
82,102.170994543679,0,1,1,102.170994543631,0
85,35.860900706921,0,1,1,35.8609007069017,0
90,0.0,0,1,0,662.933251353336,0
92,428.539096964519,0,1,1,428.539096964633,0
95,407.594037059939,0,1,1,407.594037059932,0
96,210.22749042161,0,1,1,210.22749042158,0
105,791.224490469761,0,1,1,1053.15782837108,0
