cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046746922262274,29.7412823191344,61.6517414448013
2,0,0,3,0.0037123189648244,42.9860539297124,2140.05983034278
2,0,0,3,0.0055805672156752,36.5662439230746,188.195296598416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074805337395527,38.7861650126254,3856.01665099111
2,0,0,3,0.0039401649553804,45.1280548393663,573.694606484528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319546590692,24.7412873751896,345.606681290015
2,0,0,3,0.0033631041569606,52.6160512386227,405.178611513895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075185690918942,23.82839604118,1247.88924674563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051440487094766,33.8673286099456,109.757878059076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046784449799751,34.6620292598755,1853.65312973639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
