cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055710074067474,43.0742087791716,3772.86363471456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038435893278039,36.8747241178657,147.009109866215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064860817653724,50.7536578522857,3346.1005369333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040420585965287,53.2619885902809,2457.60139000403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004397349620671,46.9181421677673,2739.46558414584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057600596762001,50.6692856277577,2068.578337882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064671777815747,49.5655683302864,145.570939153389
2,0,0,3,0.0027188644440006,48.155716003005,125.547618911636
2,0,0,3,0.0059662520380105,37.5782146320102,257.284965136588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060437762012022,27.9906555523807,446.90843795972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072991779529493,35.2324112535432,2217.02689025401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053724597718733,28.8725154853512,221.209336652174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070650607350249,36.1756164079721,224.321817866915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078114614771048,40.483276691175,488.473509677904
