bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,35.8332315142156,0,1,1,35.8332315145386,0
9,447.545676821672,0,1,1,447.545676821767,0
10,14.3442403449189,0,1,1,14.3442403451221,0
17,678.898118761246,0,1,1,1344.41788126501,0
20,1123.00659376421,0,1,1,1123.00659376433,0
23,59.3777056004598,0,1,1,59.3777056005758,0
27,294.198486398076,0,1,1,294.198486399103,0
29,0.0,0,1,0,215.851388177288,0
34,70.8972692695683,0,1,1,70.8972692696868,0
36,204.726745904711,0,1,1,204.72674590492,0
40,1153.05580380097,0,1,1,1153.05580380147,0
43,0.0,0,1,0,322.746449550741,0
52,184.052118547695,0,1,1,184.052118548368,0
54,0.0,0,1,0,461.830021725085,0
56,203.904898213554,0,1,1,301.826727665287,0
57,96.631787570216,0,1,1,96.6317875703393,0
58,68.0860585028325,0,1,1,68.0860585029254,0
59,0.0,0,1,0,904.862425950025,0
65,123.204406239272,0,1,1,123.204406239413,0
68,0.0,0,1,0,117.523378191834,0
77,0.0,0,1,0,770.394926523165,0
80,0.0,0,1,0,137.196092807967,0
85,66.5317493173769,0,1,1,66.5317493175043,0
87,0.0,0,1,0,139.618915267243,0
96,101.747236195263,0,1,1,101.747236195356,0
99,891.019248573254,0,1,1,911.189774739481,0
104,93.7541680225852,0,1,1,93.7541680227097,0
113,542.757048916978,0,1,1,542.75704891698,0
114,211.231130181945,0,1,1,211.231130182164,0
118,0.0,0,1,0,224.38109148105,0
