bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.66635013876048
2,1,0.0,0,1,-2.90610928806377
3,1,98.0952035869795,0,1,-3.42135451474639
4,1,0.0,0,1,-2.29948047042784
5,2,0.0,0,1,0.124462681175113
6,1,0.0,0,1,-4.17864377029862
7,1,0.0,0,1,-2.58900764651859
8,1,0.0,0,1,-3.12475250798708
9,1,0.0,0,1,-2.07560659754081
10,2,0.0,0,1,-4.43175386653558
11,2,0.0,0,1,-4.46985459373455
12,1,0.0,0,1,-5.17378069004583
13,1,37.7767810034775,0,1,-3.67254912604035
14,1,0.0,0,1,-4.27664431105543
15,1,0.0,0,1,-4.00284234796104
16,2,0.0,0,1,-4.4694484270658
17,1,0.0,0,1,-3.45635573430763
18,1,0.0,0,1,-3.49579333678349
19,1,31.1663799793948,0,1,-5.48932223082169
20,1,0.0,0,1,-4.92389309084689
21,1,0.0,0,1,-5.9415322997435
22,1,0.0,0,1,-4.59752383176723
23,1,0.0,0,1,-3.83586472985038
24,2,0.0,0,1,-4.0925505919162
25,1,0.0,0,1,-3.7944385299824
26,1,9.11838938022144,0,1,-4.7917544908483
27,1,0.0,0,1,-5.15674055345627
28,2,0.0,0,1,-4.23005380086934
29,1,0.0,0,1,-5.98859440534886
30,1,0.0,0,1,-4.91893235022071
31,1,1088.53493576121,0,1,-5.1160042671221
32,1,0.0,0,1,-5.97100532743082
33,1,0.0,0,1,-5.22081038845844
34,1,0.0,0,1,-5.15703625088015
35,1,845.029806068898,0,1,-6.44320153580363
36,1,0.0,0,1,-6.23657968202066
37,1,0.0,0,1,-4.67827451494449
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-3.5733026109733
40,1,0.0,0,1,-3.95261195660925
41,1,0.0,0,1,-5.45965641456354
42,2,0.0,0,1,-3.11739190823772
43,2,0.0,0,1,-2.43520582531369
44,2,0.0,0,1,-4.74857919272037
45,2,0.0,0,1,-7.09516579956125
46,1,666.031797032574,0,1,-7.41429418547454
47,2,0.0,0,1,-4.05028774294514
48,1,181.348039001123,0,1,-3.37449543354597
49,2,0.0,0,1,-1.86985263827723
50,2,0.0,0,1,-2.61636525709089
51,1,0.0,0,1,-3.73464618662382
52,2,0.0,0,1,-2.74480714293183
53,1,0.0,0,1,-3.2209657612422
54,2,0.0,0,1,-2.5170448244579
55,1,0.0,0,1,-3.98162484627853
56,1,0.0,0,1,-1.86985263827723
57,2,0.0,0,1,-3.94111389407245
58,1,0.0,0,1,-2.86443975430547
59,1,46.6095641863323,0,1,-3.14029145012317
60,1,0.0,0,1,-6.63344398929054
61,2,0.0,0,1,-4.7977319004111
62,1,0.0,0,1,-5.03549589075009
63,1,0.0,0,1,-6.92778062218653
64,1,611.584754330577,0,1,-5.39694601260509
65,1,0.0,0,1,-7.15259771922427
66,1,0.0,0,1,-6.38841434154096
67,1,0.0,0,1,-5.70590995191612
68,1,0.0,0,1,-5.88083430788457
69,2,0.0,0,1,-3.585604748229
70,1,0.0,0,1,-8.09224815715989
71,2,0.0,0,1,-10.1698143711633
72,1,0.0,0,1,-7.2230340279949
73,1,0.0,0,1,-8.95254629322808
74,1,168.231222073542,0,1,-7.73424904678294
75,1,545.346659045558,0,1,-10.5729139957187
76,1,106.627153466397,0,1,-8.6421007025209
77,1,0.0,0,1,-6.32157629489593
78,2,0.0,0,1,-7.61483547759831
79,1,0.0,0,1,-5.85515699482642
80,1,198.804336121084,0,1,-9.47079582522005
81,1,243.77336551931,0,1,-9.01709842742003
82,1,0.0,0,1,-8.34426658447062
83,1,0.0,0,1,-3.585604748229
84,1,0.0,0,1,-6.50104627913526
85,1,0.0,0,1,-5.84843989861462
86,1,312.123744552518,0,1,-6.17804897790125
87,1,0.0,0,1,-5.09593308634369
88,1,0.0,0,1,-5.48399740135428
89,1,342.835992176257,0,1,-7.0834058776216
90,1,0.0,0,1,-5.23916030438106
91,2,0.0,0,1,-4.82667313372757
92,2,0.0,0,1,-3.01651840094523
93,1,26.6829892498328,0,1,-3.53148596156032
94,2,0.0,0,1,-5.06458362335402
95,1,0.0,0,1,-6.53037547564372
96,1,28.0281972938597,0,1,-8.13844334876847
97,1,0.0,0,1,-5.09846810803674
98,1,0.0,0,1,-6.30298864439785
99,2,0.0,0,1,-2.603604616809
100,1,443.063648578939,0,1,-7.66108611956141
101,1,268.26405711861,0,1,-7.84428426070117
102,1,0.0,0,1,-4.27918586380412
103,2,0.0,0,1,-3.79723160062721
104,1,0.0,0,1,-4.24170662275251
105,1,21.3340153766269,0,1,-27.8088717350656
106,1,0.0,0,1,-6.16450935606343
107,1,0.0,0,1,-6.49873332653778
108,1,165.808926732679,0,1,-7.419377684596
109,2,0.0,0,1,-3.85584618804045
110,1,0.0,0,1,-5.48488816623346
111,1,178.583764825022,0,1,-6.64114363092597
112,1,0.0,0,1,-4.85991519973247
113,2,0.0,0,1,-4.94637276686393
114,2,0.0,0,1,-1.46283180308338
115,1,0.0,0,1,-5.31500073613932
116,1,0.0,0,1,-5.24579743508625
117,2,0.0,0,1,-2.34411002439162
118,2,0.0,0,1,-6.63344398929054
