bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-3.40221827169185e-09,0,1,1,180.00412014145,0
8,1892.14304657,0,1,1,1892.14304656915,0
13,1334.09670104947,0,1,1,1334.0967010585,0
18,27.0617235371523,0,1,1,27.0617235398735,0
22,0.0,0,1,0,719.810038905021,0
24,1.06382156818085e-08,0,1,1,133.220334417515,0
26,32.6286950998022,0,1,1,32.628695096544,0
33,281.414886428403,0,1,1,379.416109841537,0
36,160.095866054191,0,1,1,450.04125387544,0
42,278.829979072487,0,1,1,278.82997909624,0
47,212.416827676659,0,1,1,212.416827677392,0
56,454.727557562055,0,1,1,454.727557572168,0
63,0.0,0,1,0,182.99178862351,0
64,0.0,0,1,0,238.478483964235,0
66,73.1348079934483,0,1,1,104.118733458536,0
67,358.710698084941,0,1,1,358.710698094836,0
74,47.5901086035858,0,1,1,47.5901085967432,0
76,0.0,0,1,0,915.435565049595,0
79,0.0,0,1,0,349.642375241261,0
81,0.0,0,1,0,241.853938737217,0
83,363.454346720978,0,1,1,510.416758396231,0
86,296.68013892671,0,1,1,296.680138926012,0
87,175.917004772373,0,1,1,353.291221271435,0
88,148.448467329865,0,1,1,161.089040994549,0
90,7.2915384050859e-08,0,1,1,32.6320869588419,0
98,167.242243093934,0,1,1,167.242243093048,0
105,0.0,0,1,0,288.493280460206,0
109,0.0,0,1,0,587.917757434363,0
