bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,267.554549035555,0,1,1,267.554549035555,0
21,51.1990995950723,0,1,1,51.1990995950723,0
23,514.23067696443,0,1,1,514.23067696443,0
25,420.779013410876,0,1,1,420.779013410876,0
34,2018.65350176703,0,1,1,2236.59509693966,0
35,419.440699110289,0,1,1,419.440699110289,0
55,211.239171000448,0,1,1,211.239171000448,0
58,270.669174506022,0,1,1,270.669174506022,0
60,0.0,0,1,0,1306.11164380849,0
66,247.192754975334,0,1,1,247.192754975334,0
73,260.902288959627,0,1,1,314.476216941465,0
75,253.39271433605,0,1,1,253.39271433605,0
77,129.211558169257,0,1,1,129.211558169257,0
78,288.935249410425,0,1,1,288.935249410425,0
81,43.4688235839253,0,1,1,354.186197451637,0
83,0.0,0,1,0,524.38957799099,0
91,45.2486790703755,0,1,1,45.2486790703755,0
92,0.0,0,1,0,556.60971233108,0
94,0.0,0,1,0,129.146287770456,0
96,21.6764481999086,0,1,1,21.6764481999086,0
97,361.59416597197,0,1,1,361.59416597197,0
101,146.62498355435,0,1,1,146.62498355435,0
108,64.1025857164849,0,1,1,64.1025857164849,0
111,84.7202786072717,0,1,1,194.384480961281,0
112,200.564435821197,0,1,1,200.564435821197,0
114,343.402870695117,0,1,1,1060.24588493557,0
