cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042745191818938,39.5414017626967,1234.43230136307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037774241882144,35.5449186745093,1057.77835983575
2,0,0,3,0.0079518709920815,27.5392748579245,1990.72564177692
2,0,0,3,0.0024406495875656,41.9095596115111,2840.79162930931
2,0,0,3,0.0060676760497728,49.2507704654845,158.797565520612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052537964429894,32.1656141113151,457.337925952201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071507284443882,26.9237983662659,1686.16391953553
2,0,0,3,0.0078271149808543,34.2002616696241,285.971307502331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357263601289,43.4582496982492,112.791716556018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066275420732541,49.0013304564676,413.28714689745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026091049673495,55.5776519180077,433.004803474956
2,0,0,3,0.0,0.0,0.0
