bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.097892198404,0,1,1,176.097892198404,0
5,0.0,0,1,0,491.770974255592,0
12,60.7372827567795,0,1,1,60.7372827567795,0
14,546.779478300705,0,1,1,813.978418562759,0
17,0.0,0,1,0,443.705057773198,0
21,0.0,0,1,0,27.5120677729672,0
36,0.0,0,1,0,377.592874045882,0
37,1134.99553780181,0,1,1,1134.99553780181,0
42,954.481526748412,0,1,1,954.481526748412,0
45,836.335519495912,0,1,1,836.335519495912,0
52,8.70694012750561e-19,0,1,1,110.095365679207,0
58,1.11521156256379,0,1,1,1.11521156256379,0
59,811.123235828478,0,1,1,811.123235828478,0
60,0.0,0,1,0,574.071783301083,0
64,776.057897790192,0,1,1,844.663426387134,0
66,0.0,0,1,0,539.035539190813,0
67,0.0,0,1,0,74.7325106507207,0
71,386.326437638938,0,1,1,386.326437638938,0
85,169.483097283535,0,1,1,244.418742635796,0
90,46.8782022210191,0,1,1,470.011356123767,0
94,303.460630669282,0,1,1,303.460630669282,0
101,59.1805979220566,0,1,1,59.1805979220566,0
103,125.604632337068,0,1,1,125.604632337068,0
115,276.146541905865,0,1,1,277.643789299851,0
118,8.76927406088279e-19,0,1,1,166.542380052011,0
