bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,119.342081365527,0,1,1,119.342081365527,0
17,113.357785569239,0,1,1,113.357785569239,0
18,547.229329159546,0,1,1,547.229329159546,0
19,0.0,0,1,0,528.394887155626,0
21,9.69507404849984,0,1,1,9.69507404849984,0
23,273.50963106048,0,1,1,273.50963106048,0
26,304.750715762804,0,1,1,304.750715762804,0
27,985.009671949841,0,1,1,1371.92413585633,0
28,207.162067351077,0,1,1,207.162067351077,0
30,864.924379081652,0,1,1,1177.77570601416,0
31,261.479106781035,0,1,1,261.479106781035,0
36,212.210511248982,0,1,1,212.210511248982,0
55,387.076187732916,0,1,1,387.076187732916,0
59,33.1969137301054,0,1,1,33.1969137301054,0
60,300.987531779514,0,1,1,300.987531779514,0
62,23.0056511339492,0,1,1,23.0056511339492,0
64,609.423373096241,0,1,1,609.423373096241,0
72,0.0,0,1,0,615.187318346876,0
75,175.452658203624,0,1,1,221.031108580793,0
77,-7.99000207344577e-22,0,1,1,84.8965727986781,0
81,0.0,0,1,0,945.093017366178,0
86,131.314208866956,0,1,1,131.314208866956,0
87,371.55633788446,0,1,1,371.55633788446,0
89,0.0,0,1,0,607.444104840644,0
97,528.816785692733,0,1,1,528.816785692733,0
109,95.9498256592119,0,1,1,97.8591121767974,0
110,79.0635248527445,0,1,1,79.0635248527445,0
111,30.2903704498834,0,1,1,30.2903704498834,0
