bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,992.042597612117,0,1,1,1875.78274490117,0
9,1812.07288681588,0,1,1,1812.07288681588,0
14,143.454535863714,0,1,1,143.45453586369,0
21,0.0,0,1,0,137.04484125871,0
28,0.0,0,1,0,264.646845820486,0
29,92.7135775679883,0,1,1,92.7135775679657,0
32,0.0,0,1,0,1249.96836823458,0
38,0.0,0,1,0,139.150156005828,0
39,791.588956496121,0,1,1,791.588956496127,0
42,44.4637561081137,0,1,1,44.4637561081528,0
47,174.366871231959,0,1,1,174.366871231939,0
50,1257.24607185571,0,1,1,1257.24607185572,0
51,41.5639232441312,0,1,1,41.5639232441053,0
53,13.1974864602373,0,1,1,13.1974864603978,0
60,0.0,0,1,0,306.784897550339,0
67,0.0,0,1,0,550.715319086072,0
82,178.040278176396,0,1,1,378.441093216874,0
83,53.9777204130934,0,1,1,53.9777204130716,0
91,0.0,0,1,0,92.286696382957,0
92,1.39269335421933,0,1,1,1.39269335435248,0
95,299.539034126516,0,1,1,299.53903412651,0
99,0.0,0,1,0,353.001127216848,0
104,234.175846490464,0,1,1,504.845381363153,0
117,0.0,0,1,0,15.8054621724828,0
118,37.8517800244088,0,1,1,37.8517800243867,0
