cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027025961494491,29.2829239867999,227.005230805903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734995817928,38.4068219320974,319.776116677989
2,0,0,3,0.0075513539230902,39.0078516401414,3339.87646007122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075279501018518,27.8245551702565,473.505922482888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037949458807287,47.2485696465967,2817.27565107667
2,0,0,3,0.0051137367365339,50.4131697505858,566.979867218704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027964651286406,55.7161985629063,2786.19352161238
2,0,0,3,0.0046899518231869,27.1166748629311,569.60752436756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002740450916341,55.6784840501649,3736.46826809433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056373106084953,41.562622460211,47.3277751349722
2,0,0,3,0.0051106979579321,43.7472133122155,1543.68440393259
2,0,0,3,0.0053246200698869,52.1449160344319,316.548755770638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043848833946628,52.9994290511769,2075.62390668621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
