bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,768.070995151929,0,1,1,768.070995151929,0
2,0.0,0,1,0,553.853156259535,0
3,51.4513933806169,0,1,1,51.4513933806169,0
11,413.528512963779,0,1,1,413.528512963779,0
13,174.255416487863,0,1,1,174.255416487863,0
16,44.311612154448,0,1,1,44.311612154448,0
27,28.8812490318216,0,1,1,28.8812490318216,0
28,1154.98257642829,0,1,1,1403.924195598,0
31,0.0,0,1,0,500.720357693635,0
33,785.974273645868,0,1,1,1032.5383464203,0
45,24.3579760054451,0,1,1,24.3579760054451,0
46,175.650002258682,0,1,1,175.650002258682,0
48,0.0,0,1,0,22.3286687996236,0
49,170.355416941431,0,1,1,170.355416941431,0
51,704.278131039707,0,1,1,704.278131039707,0
55,143.48740085665,0,1,1,143.48740085665,0
57,113.021788477202,0,1,1,113.021788477202,0
58,336.903974880676,0,1,1,336.903974880676,0
61,7.60273015026692e-18,0,1,1,152.686221944192,0
63,0.0,0,1,0,338.74246382951,0
64,0.0,0,1,0,451.693428099188,0
66,0.0,0,1,0,470.627849414478,0
74,756.651434944599,0,1,1,867.376182127761,0
75,681.80391430535,0,1,1,681.80391430535,0
78,61.5286639022307,0,1,1,61.5286639022307,0
83,43.9426764062999,0,1,1,43.9426764062999,0
86,0.0,0,1,0,596.502288057721,0
96,13.9089404797872,0,1,1,13.9089404797872,0
101,0.0,0,1,0,273.713631085587,0
116,17.4573727183558,0,1,1,17.4573727183558,0
