bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,597.253171068137,0
3,0.0,0,1,0,570.329914382195,0
4,795.369935134175,0,1,1,1266.63116685958,0
9,161.950292740024,0,1,1,161.950292740024,0
12,738.314217356628,0,1,1,738.314217356628,0
33,134.704722645127,0,1,1,134.704722645127,0
36,0.0,0,1,0,455.563896071156,0
42,0.0,0,1,0,370.79244445599,0
43,458.340758696547,0,1,1,528.089803675921,0
48,193.803225932645,0,1,1,256.142906624527,0
55,138.236515298075,0,1,1,138.236515298075,0
56,0.0,0,1,0,413.882930925486,0
67,13.2961715202516,0,1,1,13.2961715202516,0
68,0.0,0,1,0,334.655669025819,0
70,834.0096743002,0,1,1,913.689532523529,0
79,1.0699011347559801e-23,0,1,1,13.3787063225774,0
80,226.786852772115,0,1,1,226.786852772115,0
86,0.0,0,1,0,503.575793639979,0
89,0.0,0,1,0,498.824665157869,0
91,154.17274127133,0,1,1,154.17274127133,0
92,754.157567598714,0,1,1,768.074377501715,0
96,22.0641484202541,0,1,1,22.0641484202541,0
98,159.876848176315,0,1,1,161.305097150984,0
101,75.0744558389553,0,1,1,75.0744558389553,0
103,749.192807147135,0,1,1,749.192807147135,0
105,141.800835515953,0,1,1,141.800835515953,0
112,913.651952096578,0,1,1,913.651952096578,0
