bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,103.407718610708,0,1,1,190.541191679788,0
20,806.053800513683,0,1,1,809.276662707194,0
28,831.49132551261,0,1,1,1211.55908579495,0
31,265.963540664786,0,1,1,265.98281413568,0
32,221.307996366489,0,1,1,221.328007439302,0
36,0.0,0,1,0,354.096716018993,0
41,0.0,0,1,0,190.148906845257,0
44,50.781256124469,0,1,1,50.8053854113033,0
45,794.872141371322,0,1,1,980.524683026643,0
50,562.014843833175,0,1,1,562.076971101531,0
52,505.244967009761,0,1,1,505.262064784716,0
53,284.05118952339,0,1,1,345.243915825877,0
55,84.8124524128406,0,1,1,84.83429105649,0
58,127.32017854839,0,1,1,127.381609165944,0
64,418.15658204772,0,1,1,418.156607401179,0
65,2.15558041259693,0,1,1,2.18942137104424,0
70,395.8386367586,0,1,1,396.105193767327,0
75,0.0,0,1,0,30.3881774265043,0
77,380.144249256632,0,1,1,381.755151871787,0
83,86.5963567648856,0,1,1,86.6243923633969,0
84,35.2810116200645,0,1,1,35.3140039847714,0
85,0.0,0,1,0,623.034286709851,0
86,0.0,0,1,0,557.397720955534,0
87,34.5472501983588,0,1,1,34.5550157092431,0
89,15.8758840809534,0,1,1,112.557431376687,0
99,182.419789098549,0,1,1,221.847582550709,0
103,231.507412303095,0,1,1,231.526207239746,0
104,0.0,0,1,0,276.136715499026,0
108,90.965315297178,0,1,1,267.371770777067,0
114,0.618092908641512,0,1,1,93.0114061542401,0
116,153.966545860517,0,1,1,153.966546398494,0
