cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068130767530439,50.280144806092,2971.63696414632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031351302411875,41.8914138095176,536.887584209289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020803231882981,41.7272254697722,3057.22172638568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024834779461729,26.492800846787,2695.14329335873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034727971902181,26.1908300092189,170.352745233625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058001743882109,31.0260355522525,135.251902540645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072917233697208,29.6207499587185,583.275244016829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048934774903722,39.2479090067222,49.9029118132811
2,0,0,3,0.007037002444522,48.6924640101036,34.2083895309145
2,0,0,3,0.002797584118163,31.4549390899015,3645.68143706997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048016899596833,41.2613757828409,100.523370290919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
