cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065400457008321,43.4726230591253,734.359709023859
2,0,0,3,0.0048048805784383,28.1934360089533,112.863424601538
2,0,0,3,0.0051081490026004,39.266912328974,1117.26816384166
2,0,0,3,0.0044904364615623,39.0556690495832,1447.76554626325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027317509265341,24.1661812435497,515.291449207951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561750007751,49.3033070033846,2622.69240432199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045329222773792,25.0550754922787,2272.22124946721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072394138358335,52.133937078565,2650.33457476852
2,0,0,3,0.0036184877600813,41.8769571175711,436.585025723448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059740725678356,24.2065655574105,1441.28168503564
2,0,0,3,0.0029221008320489,41.4886461385651,460.048456242965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
