cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911682578191,56.89104399546,2770.75348941034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025803112379246,50.4286657468611,303.136640665212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331765714252,53.2579120980792,2095.43142965856
2,0,0,3,0.0062095398308169,47.9600083824655,582.977377258812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076385070335899,23.589109911947,475.528506594175
2,0,0,3,0.005775135377293,53.8232799186552,10.5149163335976
2,0,0,3,0.0029642831346341,24.4958307219098,148.864964802825
2,0,0,3,0.0069375540245306,28.2505063289691,250.625247226582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049920628258181,46.5444710789631,1077.8974188686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037941191501517,29.5099297086014,3311.61375690806
2,0,0,3,0.0078844664303348,50.8751397588828,231.905124202086
