cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006518629713802,53.6770948659492,3209.8949249983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074675836255611,51.3752127105082,3518.34307179263
2,0,0,3,0.0052626337103774,49.4594168384026,394.341498981659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060268176315415,54.2513642642872,469.853893819398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020941820347766,26.5267284269197,268.112094734455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054239490248109,39.9877505816184,490.428778541924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954086154531,46.615181926259,292.500516426569
2,0,0,3,0.0048706481294361,50.877768863207,2427.23632609822
2,0,0,3,0.006321452620823,54.3364803512352,363.710448591746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060320576174712,33.6098432348334,31.1598071196612
2,0,0,3,0.0079218763569909,29.9569365765135,2713.25878268166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
