cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035004237085778,48.4247289501355,2266.22560798363
2,0,0,3,0.0054082661227519,28.2459104324804,366.199987098639
2,0,0,3,0.0045700172566776,27.8757587518023,493.56324563427
2,0,0,3,0.0058231089719802,52.1552316088335,1604.00656887883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007470408810656,51.0815176337241,920.549857897275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048147814483091,25.041836277141,1787.5108063453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078916483413742,55.3641835422798,552.42662566124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033522384023026,26.4877089454062,538.265241764336
2,0,0,3,0.0044617545869884,46.1215742750131,2427.21854512952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059057676441581,37.6744538594897,557.434519298763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068667481311381,32.0519749017838,419.259279618995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
