bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.688785332148,0,1,1,146.688785332146,0
5,99.0822018007855,0,1,1,99.0822018008048,0
13,0.0,0,1,0,199.092099084452,0
14,120.4505180926,0,1,1,120.450518092606,0
20,0.0,0,1,0,1124.59910540845,0
22,467.489657455622,0,1,1,467.48965745562,0
25,355.200035111172,0,1,1,731.719182634823,0
42,121.693228012194,0,1,1,121.693228012193,0
46,59.2647145197382,0,1,1,59.2647145197396,0
53,229.078169154754,0,1,1,229.078169154762,0
57,13.2829758076057,0,1,1,13.2829758076047,0
66,193.139194407438,0,1,1,193.139194407441,0
69,112.111922697994,0,1,1,373.404966920894,0
70,1484.9018618028,0,1,1,1743.05734992164,0
71,57.6624770812156,0,1,1,57.6624770812065,0
72,1629.99480860824,0,1,1,1629.99480860825,0
73,22.9492384777945,0,1,1,22.9492384777813,0
78,0.0,0,1,0,847.871118346601,0
81,402.356688230198,0,1,1,402.356688230197,0
86,71.4458618848949,0,1,1,71.4458618848892,0
87,8.35945707530051,0,1,1,8.35945707529758,0
92,0.0,0,1,0,767.856307849049,0
100,477.856118169858,0,1,1,609.568311926716,0
101,101.396055107512,0,1,1,101.396055107528,0
106,73.5047441835726,0,1,1,73.5047441835667,0
107,86.4667036434919,0,1,1,86.4667036434867,0
110,226.964846038678,0,1,1,226.964846038677,0
118,103.463459765398,0,1,1,103.463459765388,0
