bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,843.940790745359,0
7,1213.09212498356,0,1,1,1538.04956029586,0
9,224.979545131884,0,1,1,224.979545131929,0
10,1005.2356704982,0,1,1,1005.23567049832,0
20,77.6446621758552,0,1,1,77.6446621758993,0
21,450.666966042757,0,1,1,450.666966042887,0
23,0.0,0,1,0,182.670847477589,0
26,0.0,0,1,0,634.127345690264,0
29,469.873447910942,0,1,1,469.873447910989,0
34,461.250220596983,0,1,1,461.250220597024,0
37,218.854905665139,0,1,1,218.854905665184,0
45,0.0,0,1,0,572.045817421247,0
46,78.7403097555345,0,1,1,78.7403097556175,0
57,283.098234363647,0,1,1,283.098234363749,0
59,0.0,0,1,0,264.225177481595,0
64,64.8053996517043,0,1,1,64.8053996517704,0
74,30.2463514844816,0,1,1,30.2463514845332,0
80,0.0,0,1,0,268.018068172231,0
84,91.6608479294125,0,1,1,91.6608479294717,0
91,166.392683673883,0,1,1,302.837836996611,0
96,0.0,0,1,0,232.60276099887,0
98,0.0,0,1,0,264.386671334826,0
100,133.699796670558,0,1,1,142.507786628101,0
109,683.533942832097,0,1,1,683.533942832216,0
111,984.874279061728,0,1,1,984.874279061802,0
114,-1.3255212035167498e-11,0,1,1,175.510575314772,0
116,26.1543340326547,0,1,1,85.5142051130849,0
