bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,541.425391113645,0
9,0.0,0,1,0,385.794655616947,0
14,0.0,0,1,0,488.583466376071,0
16,1189.05949387732,0,1,1,1419.74412607426,0
18,69.2399496472778,0,1,1,108.751697842875,0
24,0.0,0,1,0,377.374922856037,0
27,815.328931690889,0,1,1,1084.01531901168,0
29,0.0,0,1,0,188.080435568841,0
34,142.885455745229,0,1,1,142.885455745229,0
35,688.085752839175,0,1,1,688.085752839175,0
38,944.349570622979,0,1,1,944.349570622979,0
40,131.640731132251,0,1,1,131.640731132251,0
45,0.0,0,1,0,411.827358752018,0
52,11.5189417937624,0,1,1,11.5189417937624,0
64,258.734993870578,0,1,1,258.734993870578,0
66,217.554423195972,0,1,1,217.554423195972,0
71,851.268385715737,0,1,1,851.268385715737,0
77,0.0,0,1,0,119.472873764724,0
84,198.259719580412,0,1,1,198.259719580412,0
86,307.758986057604,0,1,1,307.758986057604,0
94,0.0,0,1,0,477.907188862342,0
97,8.07913131211203,0,1,1,8.07913131211206,0
100,7.4010567013421,0,1,1,7.40105670134215,0
109,63.18295894646,0,1,1,63.18295894646,0
111,613.1653616308,0,1,1,613.1653616308,0
116,0.0,0,1,0,437.749443686827,0
118,147.289878101124,0,1,1,147.289878101124,0
