bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.69322259634482
2,1,100.909976377971,0,1,-12.108751935972
3,1,579.531035646443,0,1,-11.2035743855183
4,1,201.58571631591,0,1,-8.81322218803841
5,1,0.0,0,1,-7.53465128104223
6,1,0.0,0,1,-9.29223081006358
7,1,0.0,0,1,-5.67371125108981
8,1,408.137445295779,0,1,-8.99843386374822
9,1,0.0,0,1,-9.98148392526393
10,1,0.0,0,1,-10.9594679530653
11,2,0.0,0,1,-8.85344070049738
12,1,0.0,0,1,-10.2986569025062
13,1,58.9027130263344,0,1,-9.50334801427146
14,1,174.142745145703,0,1,-6.91186430988454
15,1,191.896825239257,0,1,-8.32060305756377
16,1,0.0,0,1,-7.50104757879009
17,1,0.0,0,1,-9.29263204876464
18,1,196.009325956591,0,1,-9.04592512204706
19,2,0.0,0,1,-9.07003871080312
20,2,0.0,0,1,-9.36280338191828
21,1,0.0,0,1,-10.2816539639959
22,1,19.1633391694051,0,1,-8.35437827052696
23,1,170.905772186801,0,1,-13.4059191134876
24,1,0.0,0,1,-7.34382050591864
25,1,0.0,0,1,-8.46594867638672
26,1,0.0,0,1,-7.66557142050113
27,1,0.0,0,1,-9.91642965789917
28,1,0.0,0,1,-9.27373407807917
29,1,0.0,0,1,-8.01090603742872
30,1,0.0,0,1,-8.18547940197506
31,1,0.0,0,1,-11.4500627784265
32,1,0.0,0,1,-7.73965021283091
33,1,166.181400193696,0,1,-8.82848671449495
34,1,21.1272826811377,0,1,-6.99016955047918
35,1,0.0,0,1,-13.4951239823251
36,1,0.0,0,1,-14.8297193996265
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-4.78052335014675
39,2,0.0,0,1,-6.47354212006033
40,1,0.0,0,1,-4.08296965893151
41,1,147.323376825577,0,1,-10.4678095892744
42,1,145.942405391657,0,1,-9.62565063816792
43,2,0.0,0,1,-5.70452377287361
44,1,0.0,0,1,-9.94078529038348
45,1,145.610149447897,0,1,-15.2597873632739
46,1,0.0,0,1,-8.93281870428948
47,1,0.0,0,1,-9.72143142393471
48,1,0.0,0,1,-8.73308770003813
49,1,0.0,0,1,-9.45911054832604
50,2,0.0,0,1,-9.13961981243923
51,1,0.0,0,1,-9.37392672979822
52,1,0.0,0,1,-7.85442837308152
53,1,1276.08609382385,0,1,-9.8832198234438
54,1,0.0,0,1,-9.55599336196678
55,2,0.0,0,1,-8.35429159424085
56,1,0.0,0,1,-8.9972713959598
57,1,0.0,0,1,-8.37610308104594
58,1,0.0,0,1,-6.72472247970792
59,1,0.0,0,1,-7.39014726655136
60,1,0.0,0,1,-5.38904886670459
61,2,0.0,0,1,-2.98274501226036
62,1,0.0,0,1,-4.117820837408
63,2,0.0,0,1,-5.42796433759765
64,1,0.0,0,1,-5.94192378251003
65,1,0.0,0,1,-4.00845039578737
66,1,0.0,0,1,-0.954452999830333
67,2,0.0,0,1,-5.2858297673164
68,2,0.0,0,1,-5.48049214574483
69,2,0.0,0,1,-4.34155425213105
70,1,0.0,0,1,-3.42185152669464
71,1,92.8871420701164,0,1,-8.02328285057663
72,2,0.0,0,1,-5.71142464623841
73,1,0.0,0,1,-5.40806002434228
74,2,0.0,0,1,-4.29543827588614
75,1,0.0,0,1,-5.94816540937488
76,1,0.0,0,1,-5.23351856115951
77,1,474.118666325155,0,1,-6.30608851711074
78,2,0.0,0,1,-4.68512314147345
79,1,0.0,0,1,-4.55768114398851
80,1,94.2186701795439,0,1,-7.28611663956005
81,1,0.0,0,1,-0.303383920717772
82,2,0.0,0,1,2.36030361965403
83,1,1037.53607092129,0,1,-5.59013779648654
84,1,83.5249254468034,0,1,-4.90461990287764
85,1,0.0,0,1,-5.03520286064248
86,1,0.0,0,1,-4.28935586407346
87,1,146.69023021219,0,1,-6.40582768574667
88,2,0.0,0,1,-4.61711039090093
89,1,25.1652780764317,0,1,-4.21315309517232
90,1,0.0,0,1,-1.95558211779072
91,1,0.0,0,1,-5.76762212667693
92,1,0.0,0,1,-4.14184179834174
93,1,0.0,0,1,-5.02613495808424
94,1,0.0,0,1,-6.45185064317174
95,2,0.0,0,1,-3.86554767610756
96,1,0.0,0,1,-5.79063081908905
97,2,0.0,0,1,-4.09374777368872
98,1,0.0,0,1,-6.7478678762871
99,1,0.0,0,1,-7.66529250157628
100,1,0.0,0,1,-6.25659269227781
101,1,0.0,0,1,-5.17535561200157
102,1,20.4733449337552,0,1,-6.5116844288486
103,1,0.0,0,1,-6.55608241839383
104,1,0.0,0,1,-4.24012022845655
105,2,0.0,0,1,-5.90659123070419
106,1,0.0,0,1,-6.38230691726708
107,1,0.0,0,1,-5.89335948380717
108,1,0.0,0,1,-5.12455601664054
109,2,0.0,0,1,-1.67028348581663
110,2,0.0,0,1,-4.32173633289452
111,2,0.0,0,1,-4.947022643374
112,1,31.5933384889025,0,1,-5.31274202436431
113,2,0.0,0,1,-3.81077821321977
114,1,133.879834950928,0,1,-4.88010306456198
115,1,207.234633288186,0,1,-7.5086293934739
116,2,0.0,0,1,-5.31274202436431
117,1,0.0,0,1,-4.20887730363261
118,2,0.0,0,1,-5.31274202436431
