bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1088.59570741202,0,1,1,1088.59570741202,0
6,0.0,0,1,0,445.860433642134,0
7,0.0,0,1,0,410.42558789221,0
12,0.0,0,1,0,431.983155183545,0
13,184.257525354048,0,1,1,184.257525354048,0
18,253.812237877534,0,1,1,253.812237877534,0
22,0.0,0,1,0,302.027105144969,0
23,123.524299421387,0,1,1,123.524299421387,0
24,891.3387995045,0,1,1,2058.62402185831,0
26,1451.02604275611,0,1,1,1451.02604275611,0
47,0.0,0,1,0,231.037993106959,0
48,0.0,0,1,0,358.68099862942,0
52,896.936451223695,0,1,1,896.936451223695,0
70,764.093782357547,0,1,1,825.582578182413,0
74,110.031724388394,0,1,1,110.031724388394,0
75,109.74195830914,0,1,1,109.74195830914,0
80,0.0,0,1,0,311.88695315631,0
81,0.0,0,1,0,225.825043253431,0
82,80.0673499873056,0,1,1,80.0673499873056,0
83,0.0,0,1,0,76.9659231434009,0
84,0.0,0,1,0,177.628055213567,0
94,60.5572217733645,0,1,1,86.2753279129376,0
95,92.370793163007,0,1,1,92.370793163007,0
96,27.2924622517905,0,1,1,27.2924622517905,0
101,0.0,0,1,0,243.347558656469,0
111,7.34651157289181,0,1,1,7.34651157289181,0
116,20.7484280784088,0,1,1,20.7484280784088,0
