bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,504.671829374315,0
11,19.1858353160029,0,1,1,19.185835316151,0
16,233.915519692391,0,1,1,233.915519692541,0
17,252.730310496293,0,1,1,252.730310496438,0
19,133.186656585412,0,1,1,133.186656585556,0
20,966.827311085841,0,1,1,1353.95143589818,0
23,1295.84423216602,0,1,1,1295.84423216617,0
30,292.108359383062,0,1,1,292.108359383209,0
32,0.0,0,1,0,580.641216473927,0
35,0.0,0,1,0,394.114000520685,0
45,68.5842402280786,0,1,1,68.5842402287316,0
50,1.47307088935945e-05,0,1,1,56.2720517178842,0
59,0.0,0,1,0,536.921910929808,0
61,0.0,0,1,0,492.983646456505,0
65,347.501000219787,0,1,1,347.50100021994,0
79,0.0,0,1,0,478.120310030431,0
82,1079.97995508672,0,1,1,1079.97995508687,0
87,2.52670302805257,0,1,1,2.52670302819872,0
92,59.2751230622264,0,1,1,59.2751230623756,0
97,586.794198310181,0,1,1,586.794198310331,0
102,0.0,0,1,0,412.586211429602,0
103,225.204300557342,0,1,1,225.204300557768,0
104,0.0,0,1,0,185.060522398596,0
106,0.0,0,1,0,73.2581328563273,0
108,580.489922005897,0,1,1,964.992053891111,0
118,1.49247066000764,0,1,1,1.49247066015302,0
