bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,940.406287515944,0,1,1,940.406287515944,0
6,1559.48607931911,0,1,1,2114.36460589473,0
7,155.005780076173,0,1,1,155.005780076173,0
9,520.8821811196,0,1,1,520.8821811196,0
11,168.3426197122,0,1,1,168.3426197122,0
14,78.3850972462085,0,1,1,78.3850972462085,0
18,49.5074247023821,0,1,1,49.5074247023821,0
22,0.0,0,1,0,305.520277796125,0
24,167.080524824252,0,1,1,167.080524824252,0
38,157.369083723042,0,1,1,157.369083723042,0
39,0.0,0,1,0,311.693927748655,0
41,101.508774454082,0,1,1,101.508774454082,0
59,19.1808747396792,0,1,1,19.1808747396792,0
61,227.0648368766,0,1,1,227.0648368766,0
63,0.0,0,1,0,1308.35293251077,0
65,465.993774123716,0,1,1,465.993774123716,0
68,521.601492199934,0,1,1,521.601492199934,0
73,0.0,0,1,0,773.364720250202,0
76,0.0,0,1,0,569.017512506255,0
77,88.2643944266983,0,1,1,88.2643944266983,0
78,29.5042201139192,0,1,1,29.5042201139192,0
79,21.4588579365202,0,1,1,21.4588579365202,0
84,93.1095090629758,0,1,1,93.1095090629758,0
98,160.653626244523,0,1,1,218.088085288398,0
102,177.291007318226,0,1,1,177.291007318226,0
104,476.648828176406,0,1,1,476.648828176406,0
108,221.551252630189,0,1,1,221.551252630189,0
112,154.860092653037,0,1,1,154.860092653037,0
113,109.647103265595,0,1,1,266.992670945275,0
