cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065280857834853,54.025490186357,2074.42066434755
2,0,0,3,0.0064866898338197,50.0854305854896,2314.3762285595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025903646242291,30.4167058182273,1545.36999878756
2,0,0,3,0.0041407634089257,46.8885538061992,22.3684847002759
2,0,0,3,0.0051913443336252,49.8331247002718,2479.59723668692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044786947356193,45.3856539391848,540.387045905676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022865883170891,27.4342420670325,3734.52711208258
2,0,0,3,0.0069191759810345,34.7158621392871,265.411410153011
2,0,0,3,0.0050325634632988,43.5857308363886,281.934610404002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025644051388693,27.5091513901086,288.511456918877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043098939645651,30.6558413068805,2490.31123805361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050040314226587,52.254667883879,106.202274473642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
