bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1565.3746387636,0,1,1,1665.0262126782,0
7,28.9675257878616,0,1,1,28.9675257883321,0
11,0.0,0,1,0,326.664195001423,0
14,993.246330158864,0,1,1,1256.06297873948,0
16,0.0,0,1,0,197.617464148623,0
20,140.481188883406,0,1,1,140.481188883967,0
21,0.0,0,1,0,409.88559024976,0
22,0.0,0,1,0,199.446922204265,0
33,1014.47598075268,0,1,1,1014.47598075324,0
40,205.835439684267,0,1,1,310.790915833525,0
41,1039.40708579836,0,1,1,1039.40708579892,0
44,28.0436561227679,0,1,1,28.043656123984,0
54,196.917595417674,0,1,1,196.917595418224,0
62,0.0,0,1,0,306.519322864697,0
66,28.2695054268421,0,1,1,28.269505427937,0
82,107.441917178528,0,1,1,107.441917179235,0
87,0.0,0,1,0,267.444807282266,0
92,148.445933313796,0,1,1,148.445933314363,0
93,655.619506766353,0,1,1,776.218142295258,0
101,5.91873322012788e-10,0,1,1,524.116095801722,0
104,75.2491839031532,0,1,1,75.2491839071586,0
105,0.0,0,1,0,100.10881117301,0
109,0.0,0,1,0,219.053105934072,0
113,0.0,0,1,0,587.706183482978,0
114,0.0,0,1,0,229.424161590209,0
115,53.5724711828023,0,1,1,53.5724711833944,0
117,117.342358082369,0,1,1,117.34235808296,0
