bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.978475838319,0,1,1,171.055867379609,0
4,26.4793166479933,0,1,1,26.4793166479933,0
11,138.928279682565,0,1,1,138.928279682565,0
16,1585.92569689446,0,1,1,1722.01705850113,0
19,0.0,0,1,0,474.962009671178,0
24,681.841904761958,0,1,1,1017.9334521012,0
27,0.0,0,1,0,783.459288884672,0
34,60.5063289081859,0,1,1,60.5063289081859,0
37,0.0,0,1,0,775.084866394642,0
38,961.549951730208,0,1,1,961.549951730208,0
43,0.0,0,1,0,238.048614428099,0
56,59.0434570354749,0,1,1,59.0434570354749,0
60,0.0,0,1,0,349.365848993569,0
61,547.281864600016,0,1,1,547.281864600016,0
64,550.577161597796,0,1,1,550.577161597796,0
67,49.3220709691685,0,1,1,49.3220709691685,0
79,656.132138583862,0,1,1,656.132138583862,0
80,25.2735818967395,0,1,1,25.2735818967395,0
81,0.0,0,1,0,166.214661580172,0
83,50.9736227498334,0,1,1,50.9736227498334,0
87,100.271637259499,0,1,1,100.271637259499,0
89,217.234395524296,0,1,1,217.234395524296,0
90,449.101378174551,0,1,1,449.101378174551,0
91,140.190093343692,0,1,1,301.285821229415,0
97,122.671851225279,0,1,1,203.396217764612,0
99,0.0,0,1,0,432.882819446197,0
108,103.520515037124,0,1,1,103.520515037124,0
