cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068281713564559,51.1170761281239,309.043306429274
2,0,0,3,0.0031020796500792,32.8821244001851,1959.65965929324
2,0,0,3,0.0059590079460793,38.0269013674357,560.419495573596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050129419613687,41.7437035346214,3824.66651537231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073848506221065,56.0380085380219,522.801300398769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075324127683903,30.2212665192888,1148.01924120681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023974929882693,25.7765988849905,496.396270130094
2,0,0,3,0.0053461937953699,51.0285354806037,2776.62976843889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068167960257455,44.3255384799712,2789.48491477894
