bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.1022770924884,0,1,-2.58745835301395
2,2,0.0,0,1,-3.86574698161315
3,1,589.837341169804,0,1,-4.80166761162859
4,1,50.5069573750761,0,1,-2.25924805751895
5,1,0.0,0,1,-3.31799155045557
6,1,0.0,0,1,-4.2206076778493
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.27524222584983
9,1,170.413199838338,0,1,-3.1480971264217
10,1,0.0,0,1,-2.09977210813113
11,1,0.0,0,1,-2.69405630716597
12,2,0.0,0,1,-3.81971300206858
13,1,237.215613515351,0,1,-4.6362260862552
14,1,129.849175742469,0,1,-1.7864244733768
15,1,0.0,0,1,1.06765797410549
16,1,0.0,0,1,-0.69636749111591
17,1,644.338237112974,0,1,-1.23143661865421
18,2,0.0,0,1,4.15764145683576
19,1,0.0,0,1,-2.90812084929555
20,1,0.0,0,1,-2.96902647746077
21,1,0.0,0,1,0.409023833789249
22,1,0.0,0,1,-2.64256442570814
23,1,0.0,0,1,-3.06113537061495
24,2,0.0,0,1,-0.538920872574604
25,2,0.0,0,1,0.718193795390786
26,1,0.0,0,1,-1.21906376963761
27,1,764.864663696668,0,1,-0.257603744341175
28,1,284.626190024778,0,1,-3.94028400026784
29,2,0.0,0,1,0.866252177856064
30,1,0.0,0,1,-3.71048923253999
31,1,0.0,0,1,-2.36801796928073
32,1,0.0,0,1,0.505872023982608
33,2,0.0,0,1,2.34610384840265
34,1,173.111182525555,0,1,-5.29873888568612
35,1,481.26522974063,0,1,-3.4493565390282
36,1,0.0,0,1,-3.08052475997187
37,1,0.0,0,1,1.82706565518236
38,1,0.0,0,1,-0.0734134504419919
39,2,0.0,0,1,-2.47364283167613
40,1,0.0,0,1,-2.11121403595448
41,1,0.0,0,1,-0.714209832734509
42,1,164.712325701606,0,1,1.00702804908727
43,1,0.0,0,1,-2.78419731303372
44,1,224.360549769612,0,1,-3.97125822478928
45,1,10.4100550572209,0,1,-3.02454138738684
46,2,0.0,0,1,-1.6282694478439
47,1,0.0,0,1,-0.350595693962164
48,1,0.0,0,1,-2.18648843347026
49,1,0.0,0,1,-1.49271605527643
50,1,0.0,0,1,-1.1054069858843
51,1,0.0,0,1,-0.326536965854397
52,1,0.0,0,1,-2.89716234064376
53,1,0.0,0,1,-2.79702707511752
54,1,0.0,0,1,-1.82007813246677
55,1,0.0,0,1,-1.23673888164363
56,1,0.0,0,1,-4.00358785365439
57,1,0.0,0,1,0.612462381883175
58,1,279.519110945294,0,1,-5.69792361296277
59,1,102.901635529884,0,1,-3.91891832538541
60,1,0.0,0,1,-1.4426245847248
61,1,0.0,0,1,-3.0315375234817
62,1,0.0,0,1,-1.13332466122043
63,1,0.0,0,1,-2.17069481471037
64,1,0.0,0,1,0.665157813845816
65,1,0.0,0,1,-0.439988970413094
66,1,0.0,0,1,-3.88757370983821
67,2,0.0,0,1,0.153791530521579
68,1,274.190250272501,0,1,-3.47623164237173
69,1,0.0,0,1,-0.561366795174606
70,1,0.0,0,1,-2.74607173694222
71,1,0.0,0,1,-4.24938278389627
72,1,0.0,0,1,-2.6445967321837
73,2,0.0,0,1,-1.12609216620138
74,2,0.0,0,1,-3.85500309269895
75,1,0.0,0,1,-2.59053007338208
76,1,1240.73449188741,0,1,-4.96730099639514
77,2,0.0,0,1,0.726476199772904
78,1,0.0,0,1,-3.62575876427682
79,1,138.852233807656,0,1,-3.30997196869928
80,1,0.0,0,1,-0.262628261080007
81,1,0.0,0,1,-2.93333211974647
82,1,0.0,0,1,-0.902310122343567
83,2,0.0,0,1,0.647807517748764
84,1,0.0,0,1,-2.4357478601033
85,1,0.0,0,1,-1.11887218418052
86,1,265.767829365108,0,1,-1.32837575779754
87,2,0.0,0,1,-0.137313267540406
88,1,0.0,0,1,-1.91840253506316
89,2,0.0,0,1,-1.79108405516182
90,1,0.0,0,1,1.2022992883982
91,2,0.0,0,1,3.76037095346883
92,1,0.0,0,1,1.50013437755776
93,1,0.0,0,1,0.155618430030174
94,1,110.031897138395,0,1,-3.77348517308717
95,1,0.0,0,1,-0.367725364146377
96,1,10.0083373039841,0,1,-2.14265797105842
97,2,0.0,0,1,2.66745045192928
98,1,0.0,0,1,3.04153183033331
99,1,0.0,0,1,-0.336119537546471
100,2,0.0,0,1,2.41101713739913
101,2,0.0,0,1,1.44400650680284
102,1,0.0,0,1,2.19869037666989
103,1,0.0,0,1,-1.52499958614454
104,2,0.0,0,1,-0.493408912522269
105,1,0.0,0,1,1.68388938232623
106,2,0.0,0,1,1.29268671989944
107,1,0.0,0,1,0.123749284634627
108,1,0.0,0,1,1.07383665485911
109,1,130.489277197365,0,1,-0.37597855063331
110,1,0.0,0,1,1.21651592666838
111,1,21.769556841284,0,1,-1.87976142901493
112,2,0.0,0,1,-0.493408912522269
113,1,0.0,0,1,-1.21472400030737
114,1,0.0,0,1,0.764489583425303
115,2,0.0,0,1,1.43484573856858
116,1,74.9261038095663,0,1,-0.981543123094162
117,2,0.0,0,1,-0.37597855063331
118,2,0.0,0,1,1.9499594840561
