cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075974532537168,40.121401716959,1635.78354840338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028566370144312,26.3478726091175,513.486008716624
2,0,0,3,0.007645094978445,48.5059478112593,2995.73540739992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059780563215462,51.3913478922359,1629.953034774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006540181621178,40.3441482988644,1335.24865148208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020040960228986,37.3222503130294,545.701698501021
2,0,0,3,0.0049583584125311,24.054016069069,2845.61489622349
2,0,0,3,0.0037620866485315,46.4247933384358,1508.66717442096
2,0,0,3,0.0044407929551452,45.5314255772769,405.844879269087
2,0,0,3,0.0059481053274305,49.8888011309299,31.7174522093305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029718534574141,32.7477257773801,595.806295981131
2,0,0,3,0.0054457516618032,51.8685352752728,25.6863111150656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027676319180041,32.2447841068867,234.531283921482
2,0,0,3,0.0062049275497851,25.5363415912601,1571.5175968051
2,0,0,3,0.0,0.0,0.0
