bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.755869566593,0,1,1,105.755869566593,0
6,602.360878881163,0,1,1,602.360878881165,0
8,953.027446611316,0,1,1,953.027446611314,0
9,0.0,0,1,0,589.846251193279,0
13,90.8305127413327,0,1,1,90.8305127415526,0
16,761.849831561895,0,1,1,761.849831561895,0
18,20.7147733241973,0,1,1,20.7147733241974,0
26,0.0,0,1,0,259.016624737658,0
28,624.279254957937,0,1,1,624.279254957936,0
31,0.0,0,1,0,309.710818652458,0
34,76.5246852714757,0,1,1,76.5246852714726,0
37,682.026349560295,0,1,1,682.026349560294,0
38,0.0,0,1,0,305.273323934038,0
45,128.693127800966,0,1,1,128.693127800962,0
50,303.092170828692,0,1,1,736.28144196861,0
51,238.216954444709,0,1,1,238.216954444708,0
59,68.308562744713,0,1,1,68.3085627447129,0
65,695.983887699658,0,1,1,695.983887699658,0
77,0.0,0,1,0,554.428681722402,0
80,96.4130577868966,0,1,1,96.4130577868946,0
81,165.892400650639,0,1,1,165.892400650638,0
84,0.0,0,1,0,520.017689923787,0
93,0.0,0,1,0,389.002249249423,0
96,0.0,0,1,0,231.883065681357,0
97,177.126804408866,0,1,1,177.126804408865,0
100,234.979291342025,0,1,1,234.979291342024,0
103,63.1929020508616,0,1,1,63.1929020508629,0
106,575.53496022678,0,1,1,605.459965834729,0
114,0.0,0,1,0,260.001540840622,0
