cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027858720658591,47.6251233940952,1162.36088409251
2,0,0,3,0.0023650666309884,34.4005706152098,3699.90943849336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036242102575991,27.8593847765272,413.743192399816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049501689656061,40.8548471575432,60.3197635961281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250411570905,45.8774244829822,44.1544926680183
2,0,0,3,0.0022121616464347,50.8886666463172,1366.51028161863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056070161129664,26.5855443039107,428.391850100356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00506658190124,57.000958227579,495.705634016594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054604617545865,54.8161771127005,3661.79925419202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868954344231,38.3100280793763,1193.69202804798
2,0,0,3,0.0046384784340307,38.0001126878629,209.288819065234
2,0,0,3,0.0040014823673905,32.8446447708239,71.600367675862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
