cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044231475912734,44.1659546698777,425.09708809321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076314881910281,40.9540060700121,1412.17964272233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041855621909701,47.8289998532575,1071.64468887811
2,0,0,3,0.005862648425729,25.1360148932062,2909.92396574999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024518890415875,32.0150769937075,445.622734622259
2,0,0,3,0.0057117733351932,39.7018322703458,257.51390421903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055166394370956,32.9848884827649,198.741175236107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074187598735309,50.7549729580236,3654.5868201561
2,0,0,3,0.0057471439558274,34.0138388829214,2511.81515809194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050723428971307,23.313106360385,398.155549683192
2,0,0,3,0.0,0.0,0.0
