bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,776.203652675845,0,1,1,776.20365272576,0
4,625.096980339392,0,1,1,655.115826825877,0
8,2.77693461190335e-08,0,1,1,22.0875279807741,0
14,614.170805078211,0,1,1,627.838340326178,0
26,318.922803060973,0,1,1,318.922803063196,0
31,120.844169195748,0,1,1,120.844169197909,0
32,0.0,0,1,0,183.771875172082,0
40,0.0,0,1,0,547.247715883956,0
46,228.735894262157,0,1,1,314.292383417403,0
55,240.767048935846,0,1,1,240.767048937911,0
56,0.0,0,1,0,8.74586836000076,0
65,137.657047498855,0,1,1,137.657047500811,0
66,0.0,0,1,0,507.267925375879,0
69,639.978321717168,0,1,1,1497.07020232807,0
71,0.0,0,1,0,505.675905211859,0
72,45.3813747015773,0,1,1,45.3813747031523,0
76,1058.70491365551,0,1,1,1058.7049136572,0
78,269.548049263872,0,1,1,374.192081153918,0
80,0.0,0,1,0,176.948013864657,0
86,5.62576504889507e-08,0,1,1,62.2727130034478,0
90,29.8462410075428,0,1,1,29.8462410104083,0
91,0.0,0,1,0,446.907592818567,0
97,0.0,0,1,0,415.194583261595,0
101,90.7312644082852,0,1,1,90.731264410107,0
106,288.972840541861,0,1,1,288.972840543584,0
108,126.758044554746,0,1,1,126.758044556386,0
111,1052.48427147941,0,1,1,1052.48427148111,0
