bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,843.135467320902,0
11,0.0,0,1,0,599.842629690778,0
13,0.0,0,1,0,163.180637036098,0
17,0.0,0,1,0,310.579392796561,0
30,0.0,0,1,0,268.839997863999,0
41,1434.33105893674,0,1,1,1469.86310638733,0
42,749.8169842636,0,1,1,1068.21880183368,0
45,1002.18741793292,0,1,1,1002.18741793292,0
51,955.48257170787,0,1,1,955.48257170787,0
60,0.0,0,1,0,243.127349937006,0
62,155.220491024789,0,1,1,185.04844686325,0
63,82.1010092197959,0,1,1,82.1010092197959,0
75,0.0,0,1,0,226.554948465976,0
76,890.289614528805,0,1,1,890.289614528805,0
81,73.8364802860442,0,1,1,73.8364802860442,0
85,81.035146985654,0,1,1,182.878071729434,0
87,129.737199129265,0,1,1,129.737199129265,0
91,0.0,0,1,0,331.974170277444,0
95,0.0,0,1,0,740.660179703515,0
98,128.806859236854,0,1,1,128.806859236854,0
100,299.133573016286,0,1,1,299.133573016286,0
103,53.4668179226529,0,1,1,122.059917884622,0
105,54.5037892273349,0,1,1,54.5037892273349,0
111,38.8307357698842,0,1,1,38.8307357698842,0
114,19.9039121608781,0,1,1,19.9039121608781,0
116,2.15170705105313e-18,0,1,1,100.904954550765,0
117,32.1255835890284,0,1,1,100.220992214496,0
