bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1385.4060257383,0,1,1,1385.40602573833,0
2,0.0,0,1,0,392.388600142378,0
3,671.779280303197,0,1,1,671.779280303238,0
7,1057.41232890316,0,1,1,1057.41232890319,0
8,836.972999198364,0,1,1,935.863260398191,0
9,0.0,0,1,0,404.319988516155,0
14,0.0,0,1,0,339.445217414417,0
18,0.0,0,1,0,334.532207929918,0
20,123.70047783079,0,1,1,123.700477830789,0
23,0.0,0,1,0,298.204084239337,0
36,0.0,0,1,0,154.509760815901,0
38,146.285333583741,0,1,1,193.442575904975,0
42,122.789641769714,0,1,1,122.789641769713,0
47,241.131060023411,0,1,1,241.131060023412,0
51,551.291207145741,0,1,1,551.291207145745,0
55,71.5019862762527,0,1,1,71.5019862762513,0
58,9.47757803496637,0,1,1,9.47757803497359,0
60,55.5092104827187,0,1,1,109.618265051135,0
67,0.0,0,1,0,85.9490652794073,0
70,0.0,0,1,0,374.633138033797,0
71,461.032096799162,0,1,1,508.724259809055,0
74,54.0687931082203,0,1,1,54.06879310822,0
78,0.0,0,1,0,371.243443455762,0
82,0.0,0,1,0,246.454696186216,0
86,200.104052351108,0,1,1,200.104052351109,0
87,126.284747654886,0,1,1,126.284747654886,0
94,23.2395103158144,0,1,1,23.2395103158128,0
98,194.965080262124,0,1,1,330.244876158508,0
105,0.0,0,1,0,555.056659694071,0
116,0.0,0,1,0,202.570498873013,0
118,156.514939413891,0,1,1,156.514939413891,0
