bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,115.964062113784,0,1,1,115.964062113784,0
10,1.71399874707955,0,1,1,1.71399874707955,0
14,0.0,0,1,0,211.354233715945,0
22,157.681870564228,0,1,1,157.681870564228,0
24,0.0,0,1,0,94.3687164727325,0
27,2004.48991153663,0,1,1,2122.56090406367,0
34,57.0137052667906,0,1,1,57.0137052667906,0
41,1648.53776302294,0,1,1,1648.53776302294,0
43,192.632248741252,0,1,1,192.632248741252,0
47,0.0,0,1,0,341.51656556454,0
51,3.45100161273064,0,1,1,3.45100161273064,0
53,0.0,0,1,0,196.524332052563,0
54,22.0510530740333,0,1,1,22.0510530740333,0
55,0.0,0,1,0,275.370990366935,0
64,0.0,0,1,0,964.546361703071,0
68,1129.71384627752,0,1,1,1517.47047457146,0
78,0.0,0,1,0,738.862825791188,0
83,0.0,0,1,0,299.606853510996,0
85,0.0,0,1,0,339.120004311833,0
86,358.368836849715,0,1,1,358.368836849715,0
89,623.955912467286,0,1,1,623.955912467286,0
93,141.606655396399,0,1,1,141.606655396399,0
104,202.478172748452,0,1,1,202.478172748452,0
112,5.14468404217396,0,1,1,5.14468404217396,0
