bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1829.876857447,0,1,1,1829.876857447,0
9,389.949953431473,0,1,1,427.54100873098,0
16,128.819377411475,0,1,1,128.819377411475,0
23,0.0,0,1,0,88.012326900362,0
25,54.8572788136603,0,1,1,255.336370391985,0
26,222.968253088284,0,1,1,358.761232445738,0
32,85.2722340486783,0,1,1,121.580232827427,0
33,5.0849920613222e-14,0,1,1,166.687168391806,0
37,342.010140133761,0,1,1,342.010140133761,0
44,300.547251899526,0,1,1,300.547251899526,0
46,0.0,0,1,0,196.449231058764,0
48,107.977743182764,0,1,1,107.977743182763,0
56,0.0,0,1,0,888.731002625105,0
63,728.481054382535,0,1,1,728.481054382535,0
72,31.2409112199286,0,1,1,31.2409112199273,0
78,0.0,0,1,0,872.240148746069,0
79,328.918404528951,0,1,1,328.91840452895,0
80,-1.34804386731994e-12,0,1,1,118.803450539997,0
81,-4.87723217908751e-12,0,1,1,309.020225641128,0
82,0.0,0,1,0,876.526013296666,0
86,525.425466138127,0,1,1,525.425466138127,0
89,432.849918921972,0,1,1,468.382613983577,0
91,281.20568157181,0,1,1,281.20568157181,0
97,530.484943772284,0,1,1,530.484943772283,0
104,8.21971453355963e-12,0,1,1,4.92511703524167,0
109,287.311213504424,0,1,1,287.311213504429,0
110,49.5866648437335,0,1,1,49.5866648437314,0
114,7.02037412063827,0,1,1,7.02037412063759,0
