bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.1660751034992,0,1,1,56.1660751034992,0
7,0.0,0,1,0,302.078088116661,0
18,0.0,0,1,0,655.532277576603,0
19,27.0660918026578,0,1,1,390.626251356161,0
24,0.0,0,1,0,8.57904050325845,0
26,161.261325426683,0,1,1,161.261325426683,0
28,1531.36672203704,0,1,1,1531.36672203704,0
35,20.7954276259295,0,1,1,20.7954276259295,0
38,269.444913878561,0,1,1,318.152808341147,0
45,0.0,0,1,0,457.040641194278,0
60,0.0,0,1,0,1.74664640315374,0
64,5.7421797123593e-16,0,1,1,263.146909782931,0
71,0.0,0,1,0,363.559313465618,0
73,0.0,0,1,0,625.578434969597,0
77,108.896208379492,0,1,1,108.896208379492,0
78,35.7103390483426,0,1,1,35.7103390483426,0
88,0.0,0,1,0,257.716469558585,0
90,18.5877639578963,0,1,1,18.5877639578963,0
91,127.906719940212,0,1,1,127.906719940212,0
93,944.235728236727,0,1,1,944.235728236727,0
94,64.4921230136526,0,1,1,64.4921230136526,0
95,917.870338360655,0,1,1,917.870338360655,0
98,607.385791373057,0,1,1,661.846090447985,0
100,56.2904303932384,0,1,1,56.2904303932384,0
104,0.0,0,1,0,550.24187209219,0
106,728.98460686256,0,1,1,728.98460686256,0
109,9.67749679629509,0,1,1,9.67749679629509,0
110,0.0,0,1,0,15.1504575569049,0
113,895.422391594163,0,1,1,895.422391594163,0
115,60.2025449229275,0,1,1,60.2025449229275,0
117,23.0406837074195,0,1,1,23.0406837074195,0
