cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026546708701745,33.8726231300982,1238.8485182468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075811881306573,32.5877366202489,145.322586489748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079961486032733,53.9782144347774,184.965021024171
2,0,0,3,0.0024814553140086,24.4246193500782,3301.74051835638
2,0,0,3,0.0038425213284293,40.9548956846694,108.125505678969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054344598386244,37.8489276836686,431.526828974607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044560680768964,29.6004705601644,2735.37756583115
2,0,0,3,0.0054218068267684,37.9992297786054,2891.52367127024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076849338774812,54.9978729031917,305.928316496776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066795014683675,31.2175534783868,559.955518186239
2,0,0,3,0.0037970952069571,34.9276416160114,3147.66618413237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
