bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.214256049115,0,1,1,385.214256049115,0
4,0.0,0,1,0,297.842709399963,0
6,90.4230106831881,0,1,1,90.4230106831881,0
10,1554.9856480464,0,1,1,1889.54211938487,0
18,145.611520875508,0,1,1,145.611520875508,0
19,223.480515314009,0,1,1,223.480515314009,0
24,215.08348540684,0,1,1,215.08348540684,0
25,183.478630583913,0,1,1,183.478630583913,0
31,1493.09750312551,0,1,1,1493.09750312551,0
32,344.151896655456,0,1,1,344.151896655456,0
38,512.002015848004,0,1,1,651.922920317889,0
43,225.328656596677,0,1,1,225.328656596677,0
47,31.8049661205251,0,1,1,621.02301227875,0
52,0.0,0,1,0,787.853327655501,0
58,117.010443382329,0,1,1,117.010443382329,0
61,150.484330229352,0,1,1,150.484330229352,0
62,173.055115609954,0,1,1,173.055115609954,0
63,32.6782440889919,0,1,1,94.4595294232859,0
69,-1.46838603090115e-16,0,1,1,55.8869659455535,0
71,182.066874800647,0,1,1,182.066874800647,0
75,25.6487702936825,0,1,1,185.229670389942,0
87,383.9459397432,0,1,1,383.9459397432,0
90,181.140242045127,0,1,1,181.140242045127,0
98,0.0,0,1,0,440.82933396318,0
105,0.0,0,1,0,417.545172474958,0
112,0.0,0,1,0,593.269829980396,0
114,5.38436877821012e-15,0,1,1,88.813557494089,0
115,14.1116569626047,0,1,1,14.1116569626047,0
