bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1367.80271384765,0,1,1,1577.80852762432,0
6,0.0,0,1,0,40.3634064489387,0
11,1120.40110590437,0,1,1,1347.34592396516,0
23,164.42289043999,0,1,1,164.42289043999,0
27,190.266026347737,0,1,1,190.266026347737,0
28,0.0,0,1,0,820.033810639876,0
40,953.894949167908,0,1,1,953.894949167908,0
41,11.2812778717846,0,1,1,11.2812778717846,0
51,0.0,0,1,0,455.118359009748,0
56,157.578773958866,0,1,1,157.578773958866,0
63,327.786045697739,0,1,1,327.786045697739,0
65,0.0,0,1,0,941.827012990628,0
72,336.665126889428,0,1,1,460.057209142905,0
73,4.52988239458932e-15,0,1,1,74.7254030151988,0
75,14.1627680954359,0,1,1,14.1627680954359,0
78,413.632576608261,0,1,1,524.983250355296,0
82,1.6911928065173302e-15,0,1,1,253.016041147785,0
86,131.035435365725,0,1,1,131.035435365725,0
87,112.970343293107,0,1,1,112.970343293107,0
93,77.846933113353,0,1,1,131.780968673067,0
95,530.325700217658,0,1,1,530.325700217658,0
98,0.0,0,1,0,635.536564249472,0
102,35.3109503413722,0,1,1,35.3109503413722,0
107,5.03783973149047,0,1,1,5.03783973149047,0
109,144.007598091149,0,1,1,144.007598091149,0
110,173.182844980204,0,1,1,194.033328391645,0
113,397.191822497795,0,1,1,397.191822497795,0
