from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0290545987369268,0.682595494350782,0,7.74832231649846,1,1.58562225379868,0,-1.58562225379868,0
1,5,0.0031573789714661,0.0185641638203051,0,832.706134015774,1,156.129245974364,0,-156.129245974364,0
4,5,0.0025884685579265,0.0186493100862317,0,822.140570596472,1,-156.129245974364,0,156.129245974364,0
4,7,0.0007079087514975,0.0048949272262057,0,514.005552140952,1,238.165179500639,0,-238.165179500639,0
6,7,0.0041737103338637,0.0131132538106441,0,164.925390672309,1,162.08495760949,0,-162.08495760949,0
3,10,0.575340244165395,0.364138838355456,0,7.50763709832551,1,1.58562225379868,0,-1.58562225379868,0
9,12,0.0007580869043832,0.0034588292429836,0,996.573362515599,1,-546.339071339799,0,546.339071339799,0
11,12,0.0131838682379657,0.0372346073394437,0,135.757734815969,1,-47.9738740752479,0,47.9738740752479,0
4,13,0.0002070501812707,0.0224083630737473,0,423.717698406387,1,-82.0359335262742,0,82.0359335262742,0
11,15,0.0218892310395834,0.405970531917075,0,52.0055659574536,1,4.89631864624867,0,-4.89631864624867,0
14,15,0.0224920781605827,0.369109831761715,0,49.5535647274475,1,-4.89631864624867,0,4.89631864624867,0
7,16,0.0014805887621899,0.0091598827216679,0,1244.58216859934,1,-251.826621292748,0,251.826621292748,0
10,16,0.0159338087348643,0.0474294899929789,0,78.0599792315171,1,43.3154466755932,0,-43.3154466755932,0
16,17,0.0108691085613343,0.0869137962509442,0,272.011666211048,1,-40.5274054641085,0,40.5274054641085,0
11,18,0.0263548172695139,0.440161980889411,0,57.0094727799889,1,4.52304115064812,0,-4.52304115064812,0
14,18,0.0741484714300915,0.398884207420828,0,40.7396014275461,1,-4.52304115064812,0,4.52304115064812,0
14,19,0.0024848478738765,0.142534927569198,0,182.810858200967,1,9.41935979689682,0,-9.41935979689682,0
11,20,0.0019716729885597,0.0277050614794684,0,54.2477301584758,1,38.5545142783511,0,-38.5545142783511,0
19,21,0.0215695243343363,0.0106974575865719,0,264.459047864463,1,-132.277782438274,0,132.277782438274,0
13,23,0.0009952269188262,0.0235114535430958,0,408.202862841076,1,-82.0359335262741,0,82.0359335262741,0
