bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.7433940195703,0,1,1,61.7433940195703,0
4,283.195682262556,0,1,1,283.195682262556,0
10,259.053350624336,0,1,1,259.053350624336,0
11,63.0496198544682,0,1,1,63.0496198544682,0
15,1378.57754996245,0,1,1,1378.57754996245,0
17,0.0,0,1,0,837.863241752481,0
26,96.1326545008148,0,1,1,96.1326545008148,0
31,0.0,0,1,0,535.997207631561,0
33,1247.47433882628,0,1,1,1559.35919450215,0
36,482.175458540657,0,1,1,482.175458540657,0
39,122.087602892638,0,1,1,122.087602892638,0
42,109.522740327952,0,1,1,109.522740327952,0
43,262.91465733976,0,1,1,262.91465733976,0
44,30.9295932213832,0,1,1,30.9295932213832,0
52,33.3554280443343,0,1,1,33.3554280443343,0
53,33.7165752967044,0,1,1,327.535518069003,0
56,1468.10705553924,0,1,1,1468.10705553924,0
58,51.1773401246189,0,1,1,51.1773401246189,0
64,0.0,0,1,0,610.438314848992,0
76,2.3689799732860297e-18,0,1,1,271.295334181984,0
80,96.4953345758371,0,1,1,145.887822660138,0
85,0.0,0,1,0,1056.4081193633,0
99,191.75731793391,0,1,1,191.75731793391,0
103,181.588486697722,0,1,1,181.588486697722,0
108,3.54282515834253,0,1,1,3.54282515834253,0
115,42.269733306631,0,1,1,42.269733306631,0
117,71.2609319918336,0,1,1,71.2609319918336,0
118,94.6760514189853,0,1,1,94.6760514189853,0
