cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003294544812937,41.7895313996233,1488.40539920023
2,0,0,3,0.0040576312537067,45.0334264413665,1903.14884593048
2,0,0,3,0.0069903709120972,36.1843198242088,2679.96128183352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068787250425793,38.2440094309098,3838.33409705385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055376881710583,52.6275634128211,376.292870529264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035563654323275,30.9836261939652,431.824619194162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037824973251568,52.7731897769738,179.927944359995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079122609100147,25.597616292954,2984.11803289032
2,0,0,3,0.0063085057717446,54.2127815539266,3223.12733576626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061956244968479,55.7563162017687,3369.37998871196
2,0,0,3,0.0021552118328847,25.2612280304558,355.539816226377
