cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045292155930456,41.5980633532734,650.909934431258
2,0,0,3,0.0055877561529066,56.2313510401928,3037.45986988816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053528979211641,49.7477166642431,456.364178478683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075283905775582,33.3141995323882,27.7589285429902
2,0,0,3,0.0063602194509088,24.4906385299093,383.640232531199
2,0,0,3,0.0045686272326213,29.144983529271,2992.95737891741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028397405229155,43.8392869979583,2827.11934442851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032472929258627,53.9769038162198,112.341687608111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652111027081,45.7012909275701,196.856525808668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058515803545233,29.8162753202806,3599.06198011479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024262312272235,50.7806734439993,2417.09061997804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
