cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004247615042973,44.0781167389941,75.1236026325567
2,0,0,3,0.0042268411994435,44.2556418394693,966.420619736992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051954980096658,27.225694217054,1612.71717030085
2,0,0,3,0.0025026890196001,38.959170248408,642.894129805824
2,0,0,3,0.0051439071892871,31.7667221175249,138.363888225825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044879919153785,27.6477458246187,3422.86224318477
2,0,0,3,0.0024745022574495,32.013606548642,290.300033644067
2,0,0,3,0.0066182250396411,38.5219608129536,89.5970879622658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063009905365447,50.7267327737545,587.163477452686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040295570497952,56.4136318233988,477.303446555394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073805976576667,50.1694385975962,2234.93045499551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
