bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.88560862846488
2,1,0.0,0,1,-2.65697410818349
3,1,0.0,0,1,-1.78131824285926
4,2,0.0,0,1,-2.06896023370313
5,1,0.0,0,1,-4.26629201543231
6,1,73.3554252460375,0,1,-2.77211059912216
7,1,133.806678115584,0,1,-1.90040115841013
8,1,0.0,0,1,-0.432977522013905
9,1,731.451820617088,0,1,-0.986181133875686
10,2,0.0,0,1,-1.73329150006395
11,2,0.0,0,1,-1.10061224621269
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.6102292129756
14,1,0.0,0,1,-1.56181048867011
15,1,0.0,0,1,-1.8351080386417
16,1,0.0,0,1,-2.49803829382549
17,1,0.0,0,1,-1.17611762976192
18,2,0.0,0,1,-2.27358735538015
19,1,0.0,0,1,-2.03138998791602
20,1,196.584515153239,0,1,-2.31664227791345
21,2,0.0,0,1,-3.05738572897675
22,1,0.0,0,1,-2.63520695689732
23,1,0.0,0,1,-2.09056113573484
24,1,0.0,0,1,-1.947105982692
25,2,0.0,0,1,-1.39237147238388
26,2,0.0,0,1,-2.97466857262454
27,1,0.0,0,1,-2.51774620860867
28,1,0.0,0,1,-2.78464485793126
29,1,49.3716296130817,0,1,-3.11127541320705
30,2,0.0,0,1,-3.81810462716275
31,1,0.0,0,1,-2.91885952098625
32,1,640.132016612891,0,1,-3.48739907003499
33,2,0.0,0,1,-2.24246878520166
34,1,0.0,0,1,-3.11127541320705
35,1,0.0,0,1,-3.11127541320705
36,1,0.0,0,1,-3.02358467284478
37,1,0.0,0,1,-3.15876734087193
38,1,0.0,0,1,-3.81810462716275
39,2,0.0,0,1,-3.11127541320705
40,2,0.0,0,1,-1.8178833830914
41,1,0.0,0,1,-2.67828554383728
42,1,0.0,0,1,-2.9413482657713
43,1,0.0,0,1,-3.56525384442646
44,1,0.0,0,1,-2.83135939873334
45,1,0.0,0,1,-2.41408343006175
46,1,421.542764315713,0,1,-3.249139876362
47,1,583.912459790492,0,1,-2.9026510188292
48,1,465.563147094659,0,1,-3.0105538616487
49,1,0.0,0,1,-2.2928353581966
50,1,0.0,0,1,-2.14565855660036
51,2,0.0,0,1,-2.24122815157588
52,1,0.0,0,1,-2.39997296361295
53,1,0.0,0,1,-1.76295573843626
54,2,0.0,0,1,-3.07306895695486
55,1,0.0,0,1,-1.1782354766184
56,1,0.0,0,1,-2.65898345594729
57,1,0.0,0,1,-2.87901423843886
58,1,0.0,0,1,-2.47065282841701
59,1,0.0,0,1,-3.31653905907547
60,2,0.0,0,1,-3.00595332386929
61,1,449.872113761256,0,1,-4.73420658121803
62,2,0.0,0,1,-2.58512762477604
63,1,59.7919944495484,0,1,-3.92477695773189
64,2,0.0,0,1,-4.456630807461
65,1,224.406433669004,0,1,-3.82222412753862
66,1,0.0,0,1,-3.83383105448222
67,1,0.0,0,1,-3.44664155954722
68,1,0.0,0,1,-3.75383406226641
69,1,0.0,0,1,-4.18108891780516
70,1,0.0,0,1,-3.85875956910403
71,1,0.0,0,1,-3.8044541410519
72,1,0.0,0,1,-4.40774257067483
73,1,0.0,0,1,-4.41922407287637
74,2,0.0,0,1,-3.95800029754161
75,1,90.0994761995447,0,1,-3.77683103770211
76,1,0.0,0,1,-3.94510805083721
77,1,30.9542068931096,0,1,-4.37839117906603
78,1,0.0,0,1,-4.11674196498076
79,1,0.0,0,1,-2.94670912395427
80,1,280.913571787278,0,1,-5.25284273736505
81,1,46.882965190974,0,1,-4.77867050095378
82,1,224.424840986557,0,1,-4.95625608940537
83,1,0.0,0,1,-3.9471162436665
84,2,0.0,0,1,-0.768253031836586
85,1,0.0,0,1,-2.88867217987458
86,1,0.0,0,1,-1.28699207326656
87,2,0.0,0,1,-4.12897904952476
88,1,282.891000816149,0,1,-2.90143252644928
89,1,95.3915288958126,0,1,-2.57062063451848
90,1,0.0,0,1,-1.91443512736695
91,1,0.0,0,1,-1.39135432831364
92,2,0.0,0,1,-0.44855665232861
93,1,0.0,0,1,-2.24385653260115
94,2,0.0,0,1,-1.82355879654115
95,2,0.0,0,1,-2.84156139087936
96,1,86.9653976741368,0,1,-5.77691837367088
97,1,0.0,0,1,-2.26097461187326
98,2,0.0,0,1,-5.79123656191252
99,1,0.0,0,1,-2.8443646258789
100,1,0.0,0,1,-2.67888139230668
101,1,292.526506781731,0,1,-3.90500227117226
102,1,149.011329985997,0,1,-4.24055637313728
103,1,0.0,0,1,-4.41327311819972
104,1,0.0,0,1,-3.37425973813933
105,1,48.0682418892689,0,1,-3.76145564992923
106,1,85.1649075663069,0,1,-6.7831641000813
107,1,0.0,0,1,-3.45000704644556
108,1,0.0,0,1,-3.49256881696588
109,2,0.0,0,1,-2.8443646258789
110,1,0.0,0,1,-3.19249114208099
111,1,0.0,0,1,-3.04486613092834
112,1,147.00250715788,0,1,-2.88228341214702
113,1,79.8671200750119,0,1,-4.77960356085346
114,1,35.2662868967195,0,1,-4.05518604564534
115,1,0.0,0,1,-4.26946693759418
116,1,659.58283522595,0,1,-5.58149819650085
117,1,0.0,0,1,-5.07288171563737
118,1,0.0,0,1,-5.33215068317172
