cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006720065089175,50.9688780778648,224.40757641978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029642009850204,46.3083315043045,820.990944148306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031415830615602,31.1830338091408,3729.53869839712
2,0,0,3,0.006144906186129,44.0256118793882,1626.63962697354
2,0,0,3,0.0077624129758186,26.5644547421831,499.203112292776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005261350568013,39.8879986547075,201.042952824367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075232605175495,44.8144937040091,495.236817615894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070989083829533,54.8359378867724,218.112520314322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032895579028055,27.8707921928832,455.42924266217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049982043779825,55.4944052343124,3575.7617116075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027332357623831,48.1027476335319,1587.68234520575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036839289235897,55.2798787699204,1769.79160520621
2,0,0,3,0.0076239278459872,49.0990542828331,421.937315268229
