bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,670.998499355344,0
10,0.0,0,1,0,679.873900799321,0
11,48.28907193009,0,1,1,48.28907193009,0
12,0.0,0,1,0,142.285242743538,0
15,0.0,0,1,0,457.27739568181,0
20,853.271555079241,0,1,1,998.881798421705,0
21,811.665961784389,0,1,1,811.665961784388,0
28,313.406033446153,0,1,1,313.406033446153,0
29,368.693354096543,0,1,1,731.000180332574,0
33,225.434987185215,0,1,1,225.434987185215,0
34,178.855452315055,0,1,1,352.101389638629,0
35,261.323029889763,0,1,1,419.581286215887,0
45,47.0003269100348,0,1,1,47.0003269100348,0
48,0.0,0,1,0,608.111074991341,0
63,758.557673588595,0,1,1,758.557673588595,0
73,0.0,0,1,0,172.876852209416,0
81,291.256125649785,0,1,1,324.280178058731,0
88,747.133624183009,0,1,1,747.133624183009,0
89,693.978236032886,0,1,1,693.978236032886,0
93,1.55058458570495,0,1,1,1.55058458570495,0
96,218.757732972682,0,1,1,218.757732972682,0
100,0.0,0,1,0,199.525564962059,0
110,106.724887151455,0,1,1,270.429545082262,0
113,17.0312973249734,0,1,1,17.0312973249734,0
114,721.873788335452,0,1,1,721.873788335452,0
