bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,343.263033198458,0
18,169.489340988085,0,1,1,169.489340988086,0
24,711.454067748226,0,1,1,711.454067748226,0
27,261.930848944685,0,1,1,261.930848944686,0
31,0.0,0,1,0,453.455223575546,0
32,698.712697918444,0,1,1,698.712697918445,0
41,14.5931193426139,0,1,1,14.5931193426142,0
43,163.725027582267,0,1,1,249.343156311413,0
44,195.861980644203,0,1,1,710.565566726193,0
46,0.0,0,1,0,286.487648648461,0
49,582.293883219543,0,1,1,582.293883219545,0
55,55.4264096674155,0,1,1,79.2915549268962,0
56,668.605351284155,0,1,1,668.605351284155,0
63,731.517635228527,0,1,1,995.709230845825,0
65,740.452176855311,0,1,1,740.452176855311,0
70,673.491669846493,0,1,1,673.491669846493,0
76,260.399444576263,0,1,1,260.399444576263,0
77,70.396666370033,0,1,1,70.3966663700334,0
80,0.0,0,1,0,374.070106269988,0
81,0.0,0,1,0,511.646358747306,0
84,75.7771639314196,0,1,1,75.77716393142,0
89,154.175764071472,0,1,1,154.175764071472,0
93,0.0,0,1,0,555.080084809403,0
104,155.052543633172,0,1,1,155.052543633172,0
112,35.2403871574205,0,1,1,35.2403871574209,0
113,0.0,0,1,0,364.823128094938,0
116,246.207543451284,0,1,1,246.207543451285,0
