from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.023792368523063,0.0586650305737964,0,1481.55738031765,1,116.522489123347,0,-116.522489123347,0
3,5,0.0409199777020729,0.145013425184478,0,294.143767552691,1,19.6973292044248,0,-19.6973292044248,0
3,7,0.0727277639314102,0.337442125848862,0,74.0418152764344,1,2.28731752321762,0,-2.28731752321762,0
3,10,0.0038796783297435,0.0083398135669381,0,503.278027413573,1,-203.8231020189,0,203.8231020189,0
1,11,5.2340065912548e-05,0.0010482780763781,0,6341.00689465221,1,-1289.05941611906,0,1289.05941611906,0
10,12,0.100922275192175,0.668759422999915,0,85.5341834465895,1,-15.0505131611843,0,15.0505131611843,0
9,13,0.0027168803532694,0.0101859514043109,0,734.885619937955,1,-76.810509041952,0,76.810509041952,0
4,14,0.0009328250798593,0.0041575498022538,0,2450.24917638674,1,427.106696888709,0,-427.106696888709,0
7,15,0.0099097257210593,0.0162800458922326,0,1904.69583735796,1,-88.5763188252501,0,88.5763188252501,0
9,16,0.0015612899376294,0.0107710178938271,0,734.532054516152,1,76.8105090419521,0,-76.8105090419521,0
15,16,0.0045232831300937,0.0198376239259354,0,1038.23033037532,1,-71.7830511592467,0,71.7830511592467,0
7,17,0.170473377100463,0.1948077098906,0,14.3288649002524,1,1.60151218177025,0,-1.60151218177025,0
8,17,0.0537024104335265,0.2561351316298,0,14.3288649002524,1,-1.60151218177025,0,1.60151218177025,0
10,18,0.004333288721531,0.0383520624554761,0,616.481200105059,1,-180.181984978735,0,180.181984978735,0
12,22,0.0909918975869635,0.0740884034090414,0,224.88295118687,1,71.273439594926,0,-71.273439594926,0
15,22,0.0273642924795443,0.346227708130708,0,92.60830050983,1,-16.7932676660033,0,16.7932676660033,0
23,24,0.0014136042283222,0.0117596607293537,0,931.495982246538,1,-349.40199475731,0,349.40199475731,0
23,25,0.0012196410247304,0.0050023859040227,0,1613.04743054612,1,373.992937073607,0,-373.992937073607,0
21,26,0.0052248585760056,0.0034351918108486,0,315.30740148013,1,-171.65346693427,0,171.65346693427,0
23,26,0.0003101656427102,0.105272287313914,0,4150.33289004241,1,-24.5909423162975,0,24.5909423162975,0
24,26,0.003777256388638,0.0077459744075353,0,287.909297227244,1,196.244409248946,0,-196.244409248946,0
20,27,4.99685481262587e-06,0.0020256144510659,0,4852.47965821997,1,1124.72944839879,0,-1124.72944839879,0
1,28,0.0001669007313279,0.0004746710572049,0,5219.1319167053,1,1289.05941610047,0,-1289.05941610047,0
19,28,0.0012291689700631,0.269756277681253,0,35.8696363945824,1,6.21965264527447,0,-6.21965264527447,0
20,28,9.82299285982696e-05,0.0016785353261226,0,2140.44343018753,1,-1220.97702157956,0,1220.97702157956,0
24,32,0.0004921668069471,0.0030501178827367,0,2183.81076716039,1,-545.646404006256,0,545.646404006256,0
29,32,6.12529024740771e-06,0.0040318017949888,0,1692.32211430763,1,-377.095111750299,0,377.095111750299,0
28,33,2.08075589460863e-05,0.0025611428070857,0,1932.71139122434,1,-768.409988719344,0,768.409988719344,0
19,34,0.0009233928928451,0.273712031005882,0,47.6829372195245,1,-6.21965264527447,0,6.21965264527447,0
28,34,0.0211723384461456,0.26587653560729,0,148.546501981577,1,-12.7133599662267,0,12.7133599662267,0
30,34,0.0007406429758465,0.0008829703710735,0,3343.90059976868,1,1449.20060660568,0,-1449.20060660568,0
31,34,0.0005566411374739,0.0021631483633296,0,3367.62249539433,1,-904.338768336062,0,904.338768336062,0
32,34,0.0015715651850001,0.0030400220838115,0,3500.70485414599,1,-525.928825658117,0,525.928825658117,0
13,35,0.0061292576908337,0.007654811522233,0,1591.29314581552,1,-85.0306217964916,0,85.0306217964916,0
32,35,0.0006502215983508,0.0023966657244827,0,2658.776286572,1,811.247354744307,0,-811.247354744307,0
35,36,0.108209954565531,0.23220349270573,0,14.3288649002524,1,0.0,0,0.0,0
18,37,0.0007749810454021,0.279609754899667,0,73.1856771985472,1,22.2341756802847,0,-22.2341756802847,0
29,38,0.001308032295481,0.0038821000728374,0,1517.52247262861,1,377.0951117503,0,-377.0951117503,0
37,38,0.0030507149766109,0.0024436628192374,0,2020.53259691813,1,-377.095111750299,0,377.095111750299,0
32,39,0.0006004232424361,0.006432788995123,0,6042.73414330752,1,-1097.27813205387,0,1097.27813205387,0
31,40,0.0015232515496125,0.0018032759669171,0,2732.78012048969,1,844.556129229404,0,-844.556129229404,0
10,41,0.0069187636012448,0.0564803650495212,0,7271.04052098414,1,-8.59060387898087,0,8.59060387898087,0
35,41,0.0007036103753319,0.0029877529273441,0,1813.51703645377,1,726.216732947816,0,-726.216732947816,0
40,42,0.0166679290337465,0.0582421965398102,0,2442.24840427685,1,22.3119459864104,0,-22.3119459864104,0
41,42,0.0083761602191111,0.041869799412702,0,2486.61688668495,1,-22.3119459864104,0,22.3119459864104,0
40,43,0.0036980021510949,0.276750618786928,0,14.3288649002524,1,0.0,0,0.0,0
40,44,0.0085924743067351,0.0199101728834486,0,3299.73592653081,1,138.14369760451,0,-138.14369760451,0
41,44,0.017530200973945,0.311459774887835,0,8.81100473372094,1,1.6591916435005,0,-1.6591916435005,0
21,45,0.002864830760184,0.0048614519480742,0,428.226796903776,1,171.65346693427,0,-171.65346693427,0
37,45,0.0055388558968616,0.239413531578451,0,4.61889318979927,1,2.93530058033859,0,-2.93530058033859,0
37,46,0.0004335889754681,0.130538778628346,0,2180.04386740568,1,30.4190418223602,0,-30.4190418223602,0
41,46,0.0431382271381326,0.0255017150452479,0,289.320870594436,1,147.543279894884,0,-147.543279894884,0
44,46,0.0125233561263113,0.0627382093432499,0,123.688062283537,1,51.7361789397226,0,-51.7361789397226,0
37,47,0.0005935690924832,0.0070326572800615,0,565.035133243341,1,261.381613266035,0,-261.381613266035,0
48,51,0.0002331307946598,0.0015480612479506,0,847.354501453784,1,-313.545261058643,0,313.545261058643,0
50,51,0.0011396825647181,0.30436276269248,0,6.16364156664035,1,-3.81812771358124,0,3.81812771358124,0
44,52,0.0015781208206904,0.0214231799943905,0,353.455428884946,1,88.066710308288,0,-88.066710308288,0
27,53,0.0002116734945355,0.0034791462528797,0,1426.72002140188,1,698.375850677236,0,-698.375850677236,0
46,54,0.0143409573370637,0.017450527738923,0,487.345760610663,1,110.567906348659,0,-110.567906348659,0
52,54,0.0045331069564768,0.0373425388975187,0,359.828257048389,1,88.0667103082881,0,-88.0667103082881,0
2,55,0.0008200219695584,0.0119321999677495,0,321.818785221362,1,-132.628893491734,0,132.628893491734,0
45,55,0.0002454117683643,0.0053762144751976,0,2546.10520591986,1,174.588767514608,0,-174.588767514608,0
49,55,0.0158850844242171,0.222730753943925,0,483.555750862904,1,-14.3332750788855,0,14.3332750788855,0
50,55,0.0103291533951156,0.152090133550347,0,276.563753378734,1,-13.6724614215265,0,13.6724614215265,0
51,55,0.0123806475173638,0.0657404001405997,0,2735.89779431305,1,-13.9541375224623,0,13.9541375224623,0
3,56,0.0265320562430095,0.0451406057345817,0,468.89066694047,1,122.090360656108,0,-122.090360656108,0
4,56,0.003537938813727,0.0138046121416219,0,1566.31752504907,1,-156.120964939418,0,156.120964939418,0
5,56,0.0603827217598394,0.13478251959428,0,294.929947487048,1,19.6973292044248,0,-19.6973292044248,0
49,56,0.0370454499983767,0.214235707870699,0,431.478659462793,1,14.3332750788855,0,-14.3332750788855,0
3,57,0.0545933876395696,0.0921624096625161,0,97.1803498300901,1,59.7480946351497,0,-59.7480946351497,0
4,57,0.0001013627676478,0.0109199612046189,0,807.742251319984,1,-197.793177809243,0,197.793177809243,0
6,57,0.0023169817248716,0.0283929085925219,0,172.208496015087,1,-64.5689178276922,0,64.5689178276922,0
7,57,0.0594159878735952,0.106267792931331,0,442.415217154691,1,44.5543372661651,0,-44.5543372661651,0
54,57,0.0016482805217705,0.01776581958045,0,606.377444573101,1,112.54760763081,0,-112.54760763081,0
2,58,0.003095891821761,0.0839853189532427,0,418.354797391791,1,16.1064043683867,0,-16.1064043683867,0
6,58,0.0643491174187862,0.168018252782939,0,1453.91304843153,1,-30.6901145980449,0,30.6901145980449,0
50,58,0.0012537332492862,0.0489297128038889,0,380.129838630509,1,17.4905891351077,0,-17.4905891351077,0
53,58,0.0038086021154892,0.0194027805186607,0,2.906878905326,1,-2.90687890544969,0,2.90687890544969,0
8,59,0.289863180844839,1.0674850523445,0,14.3288649002524,1,1.60151218177025,0,-1.60151218177025,0
54,59,0.0278512268793013,0.189452087659753,0,14.3288649002524,1,-1.60151218177025,0,1.60151218177025,0
60,61,0.129586560265972,0.0692895032185361,0,130.288393823339,1,-10.0594903636113,0,10.0594903636113,0
60,65,0.0213690199321013,0.293416977396015,0,11.163260549937,1,1.53748437180933,0,-1.53748437180933,0
61,65,0.0466809926431795,0.15607510974634,0,95.0985783342691,1,7.35633701595461,0,-7.35633701595461,0
63,65,0.0064752162572794,0.0858839543910369,0,178.960204854213,1,-8.89382138776394,0,8.89382138776394,0
62,66,0.00081475267933,0.0078872846757319,0,1134.75069852535,1,337.753123905496,0,-337.753123905496,0
63,66,0.110937983824268,0.045370810491056,0,80.9737119098434,1,11.3431710929433,0,-11.3431710929433,0
62,67,0.0054164662112046,0.0453774449418887,0,507.487378967327,1,18.0660320340793,0,-18.0660320340793,0
63,67,0.0078937111946673,0.157360825332185,0,117.859469308407,1,-8.44883595128232,0,8.44883595128232,0
64,67,0.0042281871662464,0.853643960962504,0,14.3288649002524,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
66,67,0.0230718856192477,0.0365252377273586,0,54.8322289472175,1,-50.4901481595078,0,50.4901481595078,0
64,69,0.0062397929388034,0.36497611970558,0,14.3288649002524,1,0.0,0,0.0,0
67,69,0.327237466244233,0.870702301612537,0,14.3288649002524,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
63,71,0.007212641948853,0.0769445630464141,0,264.960244930666,1,16.0271700975894,0,-16.0271700975894,0
63,73,0.012033718744429,0.0261306322184837,0,193.973822197919,1,78.481651639422,0,-78.481651639422,0
