bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2166.49796477554,0,1,1,2348.89736793481,0
2,334.011056356794,0,1,1,334.011056356794,0
6,78.3540408668065,0,1,1,78.3540408668065,0
13,339.516837761724,0,1,1,339.516837761724,0
14,19.9443375222757,0,1,1,19.9443375222757,0
20,0.0,0,1,0,960.795046925205,0
23,896.892052857698,0,1,1,896.892052857698,0
27,0.0,0,1,0,852.33285328203,0
29,141.416557689081,0,1,1,399.397515513954,0
40,123.281972852272,0,1,1,127.452035510922,0
41,53.1535248510194,0,1,1,53.1535248510194,0
46,0.0,0,1,0,535.146305191132,0
51,16.1097114928684,0,1,1,16.1097114928684,0
54,154.846702058675,0,1,1,154.846702058675,0
56,4.670684432525819e-18,0,1,1,401.387262836622,0
58,146.499334157423,0,1,1,146.499334157423,0
62,109.233907924192,0,1,1,109.233907924192,0
63,0.0,0,1,0,293.945397672141,0
70,523.933678636746,0,1,1,523.933678636746,0
73,159.158145586489,0,1,1,190.624648859783,0
74,341.090248638859,0,1,1,487.282274324535,0
75,20.4396745602285,0,1,1,20.4396745602285,0
77,103.549183989366,0,1,1,103.549183989366,0
81,339.499543525569,0,1,1,339.499543525569,0
92,72.8575073198712,0,1,1,72.8575073198712,0
95,472.618044204061,0,1,1,472.618044204061,0
96,51.8996948334605,0,1,1,51.8996948334605,0
108,-9.29527927826875e-19,0,1,1,301.28268580189,0
