cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066200266663911,27.1099426559271,1012.97360015863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865080846198,39.1878883465027,573.27420086973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006851499255679,45.3431175673823,199.253819575729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031949966572493,37.2415700367004,323.905465116024
2,0,0,3,0.0030146186673291,48.5288356359105,1583.1808895255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044330064901762,52.8968456697538,3386.310181361
2,0,0,3,0.0038740946239238,46.5691295985794,865.225374312873
2,0,0,3,0.003384048456001,43.7101960797193,56.6306982057262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026196942228804,52.8706051530541,841.780284354951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064784363031181,36.4722993151432,1928.89387836888
2,0,0,3,0.0027595429642939,52.0480967854399,301.20398475582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
