cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047849318788117,54.5462265400813,2418.03009467752
2,0,0,3,0.0057157998724311,26.8000300311355,2961.06947985201
2,0,0,3,0.0060828592020626,32.4581778530373,2306.16820681468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069977102886757,49.3063297076226,568.676184391373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069808331787591,42.3087434707636,449.689452531005
2,0,0,3,0.0038450791247259,36.1666396474019,3220.80271421593
2,0,0,3,0.0027173676043493,34.1398615827074,3735.00155398891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050825448562574,30.2112388011706,191.249218550907
2,0,0,3,0.0020488911271186,37.4650090839877,45.8272319649574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079225215772961,35.9720176849506,3094.17377161616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057757486044705,25.0113092808447,362.873486650766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066901234567595,47.6773317709247,47.8714471766679
